18,dantin/java-spring,True,https://github.com/dantin/java-spring,True,https://api.github.com/repos/dantin/java-spring,0.55665,0
19,Romenig/ivprog2-final,True,https://github.com/Romenig/ivprog2-final,True,https://api.github.com/repos/Romenig/ivprog2-final,0.585835,0
30,nodarsan/TDD-FibonacciJava,True,https://github.com/nodarsan/TDD-FibonacciJava,True,https://api.github.com/repos/nodarsan/TDD-FibonacciJava,0.555556,0
45,chipat/throttled-inputstream,True,https://github.com/chipat/throttled-inputstream,True,https://api.github.com/repos/chipat/throttled-inputstream,0.443099,0
71,unruly/flume-spooling-dire...,True,https://github.com/unruly/flume-spooling-directory-sink,True,https://api.github.com/repos/unruly/flume-spooling-directory-sink,0.54386,3
88,KengoTODA/findbugs-slf4j,True,https://github.com/KengoTODA/findbugs-slf4j,True,https://api.github.com/repos/KengoTODA/findbugs-slf4j,0.061625,18
91,phax/ph-dirindex-maven-p...,True,https://github.com/phax/ph-dirindex-maven-plugin,True,https://api.github.com/repos/phax/ph-dirindex-maven-plugin,0.134694,0
103,kuali-student/ks-development,True,https://github.com/kuali-student/ks-development,True,https://api.github.com/repos/kuali-student/ks-development,0.120068,0
122,trkurc/fastfind,True,https://github.com/trkurc/fastfind,True,https://api.github.com/repos/trkurc/fastfind,0.192982,0
133,excella-core/excella-core,True,https://github.com/excella-core/excella-core,True,https://api.github.com/repos/excella-core/excella-core,0.535164,8
143,ppilla1/spring,True,https://github.com/ppilla1/spring,True,https://api.github.com/repos/ppilla1/spring,0.323009,0
161,Arvik/nyx,True,https://github.com/Arvik/nyx,True,https://api.github.com/repos/Arvik/nyx,0.29188,1
169,starkhorn/cucumber-selenium,True,https://github.com/starkhorn/cucumber-selenium,True,https://api.github.com/repos/starkhorn/cucumber-selenium,0.103896,0
172,haruyama/lucene-gosen,True,https://github.com/haruyama/lucene-gosen,True,https://api.github.com/repos/haruyama/lucene-gosen,0.203737,4
192,shubhamchaudhary/wordpowermadeeasy,True,https://github.com/shubhamchaudhary/wordpowermadeeasy,True,https://api.github.com/repos/shubhamchaudhary/wordpowermadeeasy,0.032258,4
228,u-shoji/first-play,True,https://github.com/u-shoji/first-play,True,https://api.github.com/repos/u-shoji/first-play,0.394958,0
229,phantomwl/carrying,True,https://github.com/phantomwl/carrying,True,https://api.github.com/repos/phantomwl/carrying,0.014329,0
236,sanatem/Sunshine,True,https://github.com/sanatem/Sunshine,True,https://api.github.com/repos/sanatem/Sunshine,0.1012,0
255,daffycricket/jnplus,True,https://github.com/daffycricket/jnplus,True,https://api.github.com/repos/daffycricket/jnplus,1.0,1
268,daviddlw/jdbc_learning,True,https://github.com/daviddlw/jdbc_learning,True,https://api.github.com/repos/daviddlw/jdbc_learning,0.162765,0
285,achtern/AchternEngine,True,https://github.com/achtern/AchternEngine,True,https://api.github.com/repos/achtern/AchternEngine,0.129349,2
286,tomtomssi/Steam-API,True,https://github.com/tomtomssi/Steam-API,True,https://api.github.com/repos/tomtomssi/Steam-API,0.26452,0
303,pmezykowski/mr-petrol,True,https://github.com/pmezykowski/mr-petrol,True,https://api.github.com/repos/pmezykowski/mr-petrol,0.087437,0
305,colinmarc/zerowing,True,https://github.com/colinmarc/zerowing,True,https://api.github.com/repos/colinmarc/zerowing,0.285246,22
323,inductionwork/induction,True,https://github.com/inductionwork/induction,True,https://api.github.com/repos/inductionwork/induction,0.037037,0
334,neilmao/SydneyInfo,True,https://github.com/neilmao/SydneyInfo,True,https://api.github.com/repos/neilmao/SydneyInfo,0.169533,0
347,mdeanda/javajson,True,https://github.com/mdeanda/javajson,True,https://api.github.com/repos/mdeanda/javajson,0.425584,1
367,Ranjith15/lms,True,https://github.com/Ranjith15/lms,True,https://api.github.com/repos/Ranjith15/lms,0.007158,1
389,mikebowler/devtraining-java-maven,True,https://github.com/mikebowler/devtraining-java-maven,True,https://api.github.com/repos/mikebowler/devtraining-java-maven,0.662708,0
439,sequenceiq/periscope,True,https://github.com/sequenceiq/periscope,True,https://api.github.com/repos/sequenceiq/periscope,0.043451,34
460,tinamaria/BouncingBall,True,https://github.com/tinamaria/BouncingBall,True,https://api.github.com/repos/tinamaria/BouncingBall,0.285714,0
482,xusleep/Concurrent,True,https://github.com/xusleep/Concurrent,True,https://api.github.com/repos/xusleep/Concurrent,0.133976,0
