4,nickg-shimpo/tokioberlin-app,False,https://github.com/nickg-shimpo/tokioberlin-app,False,https://api.github.com/repos/nickg-shimpo/tokioberlin-app,0.000927,0
42,grz/wxpay_scanpay_java_...,True,https://github.com/grz/wxpay_scanpay_java_demo_proj,True,https://api.github.com/repos/grz/wxpay_scanpay_java_demo_proj,0.24183,43
65,Hunternif/AntiqueAtlas,True,https://github.com/Hunternif/AntiqueAtlas,True,https://api.github.com/repos/Hunternif/AntiqueAtlas,0.023771,26
70,bulubiz/hellogitworld,True,https://github.com/bulubiz/hellogitworld,True,https://api.github.com/repos/bulubiz/hellogitworld,0.714286,0
96,jimmycao/workspace-jj,True,https://github.com/jimmycao/workspace-jj,True,https://api.github.com/repos/jimmycao/workspace-jj,0.036212,0
139,Thiagokairala/greedyAlgorithmsGen...,True,https://github.com/Thiagokairala/greedyAlgorithmsGenerator,True,https://api.github.com/repos/Thiagokairala/greedyAlgorithmsGenerator,0.404022,0
140,rohitsinha54/Spreadsheet-Calculator,True,https://github.com/rohitsinha54/Spreadsheet-Calculator,True,https://api.github.com/repos/rohitsinha54/Spreadsheet-Calculator,0.121602,0
148,PSI-AG/yajsw,True,https://github.com/PSI-AG/yajsw,True,https://api.github.com/repos/PSI-AG/yajsw,0.000185,0
149,MIPS/frameworks-base,True,https://github.com/MIPS/frameworks-base,True,https://api.github.com/repos/MIPS/frameworks-base,0.085281,4
157,sophiashrimp/StockWatcher,True,https://github.com/sophiashrimp/StockWatcher,True,https://api.github.com/repos/sophiashrimp/StockWatcher,0.032895,0
169,lionsoul2014/jcseg,True,https://github.com/lionsoul2014/jcseg,True,https://api.github.com/repos/lionsoul2014/jcseg,0.023207,25
192,Tierran/tucker-gittest,True,https://github.com/Tierran/tucker-gittest,True,https://api.github.com/repos/Tierran/tucker-gittest,0.684211,0
203,giletvin/ornidroid,True,https://github.com/giletvin/ornidroid,True,https://api.github.com/repos/giletvin/ornidroid,0.129469,3
205,pmanthen/ojhus,True,https://github.com/pmanthen/ojhus,True,https://api.github.com/repos/pmanthen/ojhus,0.05988,0
