26,paulcbetts/XamarinRxDemo,True,https://github.com/paulcbetts/XamarinRxDemo,True,https://api.github.com/repos/paulcbetts/XamarinRxDemo,0.004236,14
42,wildfly-security/wildfly-sasl,True,https://github.com/wildfly-security/wildfly-sasl,True,https://api.github.com/repos/wildfly-security/wildfly-sasl,0.202104,7
47,seblm/calistenic-bowling-...,True,https://github.com/seblm/calistenic-bowling-kata-game,True,https://api.github.com/repos/seblm/calistenic-bowling-kata-game,0.220126,0
66,danago92/examen_danielNavarro,True,https://github.com/danago92/examen_danielNavarro,True,https://api.github.com/repos/danago92/examen_danielNavarro,0.272727,0
75,junichi11/nb-noext-mime-resolver,True,https://github.com/junichi11/nb-noext-mime-resolver,True,https://api.github.com/repos/junichi11/nb-noext-mime-resolver,0.445055,2
80,grachro/SitemapCreator,True,https://github.com/grachro/SitemapCreator,True,https://api.github.com/repos/grachro/SitemapCreator,0.109453,0
83,xiaotaode2009/Algorithm-Java,True,https://github.com/xiaotaode2009/Algorithm-Java,True,https://api.github.com/repos/xiaotaode2009/Algorithm-Java,0.133721,1
88,wildfly-security/security-manager,True,https://github.com/wildfly-security/security-manager,True,https://api.github.com/repos/wildfly-security/security-manager,0.070028,2
92,marklivehereandnow/a001,True,https://github.com/marklivehereandnow/a001,True,https://api.github.com/repos/marklivehereandnow/a001,0.00619,0
99,mengfeng/redar,True,https://github.com/mengfeng/redar,True,https://api.github.com/repos/mengfeng/redar,0.002253,5
115,aizenchou/rsscatch,True,https://github.com/aizenchou/rsscatch,True,https://api.github.com/repos/aizenchou/rsscatch,0.092308,4
117,taroncher/ExamenEntornos,True,https://github.com/taroncher/ExamenEntornos,True,https://api.github.com/repos/taroncher/ExamenEntornos,0.211268,0
119,huyong0521/playground,True,https://github.com/huyong0521/playground,True,https://api.github.com/repos/huyong0521/playground,0.529925,0
127,afllm/ExamenEntornos05062014,True,https://github.com/afllm/ExamenEntornos05062014,True,https://api.github.com/repos/afllm/ExamenEntornos05062014,0.232877,0
131,JosepCh/ExamenJosep,True,https://github.com/JosepCh/ExamenJosep,True,https://api.github.com/repos/JosepCh/ExamenJosep,0.232877,0
138,adsase/AdrianSalomSempere,True,https://github.com/adsase/AdrianSalomSempere,True,https://api.github.com/repos/adsase/AdrianSalomSempere,0.2,0
141,vigupe01/victorRepo,False,https://github.com/vigupe01/victorRepo,False,https://api.github.com/repos/vigupe01/victorRepo,0.232877,0
149,areikusu/pruebas,True,https://github.com/areikusu/pruebas,True,https://api.github.com/repos/areikusu/pruebas,0.216216,0
153,ljnelson/jpa-converters,True,https://github.com/ljnelson/jpa-converters,True,https://api.github.com/repos/ljnelson/jpa-converters,0.382979,0
164,lucasmro/route-planner,True,https://github.com/lucasmro/route-planner,True,https://api.github.com/repos/lucasmro/route-planner,0.127473,1
