5,adrian215/demo,True,https://github.com/adrian215/demo,True,https://api.github.com/repos/adrian215/demo,0.138298,0
43,google-code/air-conditioning-sy...,False,https://github.com/google-code/air-conditioning-system,False,https://api.github.com/repos/google-code/air-conditioning-system,0.008912,0
52,uday89kumar/CoverityCalculator,True,https://github.com/uday89kumar/CoverityCalculator,True,https://api.github.com/repos/uday89kumar/CoverityCalculator,0.092409,0
76,deimpali/hu.bme.mit.petrinet,True,https://github.com/deimpali/hu.bme.mit.petrinet,True,https://api.github.com/repos/deimpali/hu.bme.mit.petrinet,0.014209,0
84,koldogontzal/PruebasJava,True,https://github.com/koldogontzal/PruebasJava,True,https://api.github.com/repos/koldogontzal/PruebasJava,0.038089,0
93,davormz/dbcreviwer,True,https://github.com/davormz/dbcreviwer,True,https://api.github.com/repos/davormz/dbcreviwer,0.130631,1
117,rbsdev/bitly-url-shortener,True,https://github.com/rbsdev/bitly-url-shortener,True,https://api.github.com/repos/rbsdev/bitly-url-shortener,0.190789,0
130,google-code/ala-portal,False,https://github.com/google-code/ala-portal,False,https://api.github.com/repos/google-code/ala-portal,0.147997,0
132,google-code/ala-hubs,False,https://github.com/google-code/ala-hubs,False,https://api.github.com/repos/google-code/ala-hubs,0.005947,0
146,synergynet/synergynet2.5,True,https://github.com/synergynet/synergynet2.5,True,https://api.github.com/repos/synergynet/synergynet2.5,0.000961,1
147,google-code/ala-bie,False,https://github.com/google-code/ala-bie,False,https://api.github.com/repos/google-code/ala-bie,0.018852,0
165,lexpynno/Ohtu-viikko1-2015,True,https://github.com/lexpynno/Ohtu-viikko1-2015,True,https://api.github.com/repos/lexpynno/Ohtu-viikko1-2015,0.411458,0
168,apache/directory-kerby,True,https://github.com/apache/directory-kerby,True,https://api.github.com/repos/apache/directory-kerby,0.143065,15
173,melix/lecharny-challenge,True,https://github.com/melix/lecharny-challenge,True,https://api.github.com/repos/melix/lecharny-challenge,0.13161,7
