46,vorburger/odata4j,True,https://github.com/vorburger/odata4j,True,https://api.github.com/repos/vorburger/odata4j,0.161783,4
90,forcedotcom/aura,True,https://github.com/forcedotcom/aura,True,https://api.github.com/repos/forcedotcom/aura,0.05693,310
103,imapsn/imapsn-lib-java,True,https://github.com/imapsn/imapsn-lib-java,True,https://api.github.com/repos/imapsn/imapsn-lib-java,0.044474,5
116,cloudfoundry-community/cf-java-component,True,https://github.com/cloudfoundry-community/cf-java-component,True,https://api.github.com/repos/cloudfoundry-community/cf-java-component,0.152306,15
119,trgpwild/JUnitExample,True,https://github.com/trgpwild/JUnitExample,True,https://api.github.com/repos/trgpwild/JUnitExample,0.72,0
133,elite-sqa/project,True,https://github.com/elite-sqa/project,True,https://api.github.com/repos/elite-sqa/project,0.641243,1
146,bzhoek/tn5250j,True,https://github.com/bzhoek/tn5250j,True,https://api.github.com/repos/bzhoek/tn5250j,0.008352,4
149,Quantas/Managed,True,https://github.com/Quantas/Managed,True,https://api.github.com/repos/Quantas/Managed,0.36963,0
169,nka11/h3270,True,https://github.com/nka11/h3270,True,https://api.github.com/repos/nka11/h3270,0.152899,2
171,Bregaida/acsp,True,https://github.com/Bregaida/acsp,True,https://api.github.com/repos/Bregaida/acsp,0.073063,6
228,mryshariff/testinggithub,True,https://github.com/mryshariff/testinggithub,True,https://api.github.com/repos/mryshariff/testinggithub,0.075188,0
246,longshine/EasyDb4J,True,https://github.com/longshine/EasyDb4J,True,https://api.github.com/repos/longshine/EasyDb4J,0.078442,1
257,anthony0859/NotePad,True,https://github.com/anthony0859/NotePad,True,https://api.github.com/repos/anthony0859/NotePad,0.281459,1
312,OleksandrGavrylenko/GWT,True,https://github.com/OleksandrGavrylenko/GWT,True,https://api.github.com/repos/OleksandrGavrylenko/GWT,0.002905,1
325,verphen/SwtDemo,True,https://github.com/verphen/SwtDemo,True,https://api.github.com/repos/verphen/SwtDemo,0.026644,0
354,geekrax/graph-lab,True,https://github.com/geekrax/graph-lab,True,https://api.github.com/repos/geekrax/graph-lab,0.000392,0
404,vdshett/JavaTestAppTDD,True,https://github.com/vdshett/JavaTestAppTDD,True,https://api.github.com/repos/vdshett/JavaTestAppTDD,0.612903,0
405,sarahcox/SimpleQueue,True,https://github.com/sarahcox/SimpleQueue,True,https://api.github.com/repos/sarahcox/SimpleQueue,0.668342,1
408,orientechnologies/spring-data-orientdb,True,https://github.com/orientechnologies/spring-data-orientdb,True,https://api.github.com/repos/orientechnologies/spring-data-orientdb,0.105302,64
418,redhatchallenge/rhc2013,True,https://github.com/redhatchallenge/rhc2013,True,https://api.github.com/repos/redhatchallenge/rhc2013,0.046822,0
467,s8159/RentMotoMvnProject,True,https://github.com/s8159/RentMotoMvnProject,True,https://api.github.com/repos/s8159/RentMotoMvnProject,0.139241,2
470,akwei/halo-spring3-quartz...,True,https://github.com/akwei/halo-spring3-quartz2-plugin,True,https://api.github.com/repos/akwei/halo-spring3-quartz2-plugin,0.127753,1
474,grossopa/weixin-mp-java,True,https://github.com/grossopa/weixin-mp-java,True,https://api.github.com/repos/grossopa/weixin-mp-java,0.127035,145
476,qyhyq2/PairV2,True,https://github.com/qyhyq2/PairV2,True,https://api.github.com/repos/qyhyq2/PairV2,0.27729,0
