15,remynaps/containingController,False,https://github.com/remynaps/containingController,False,https://api.github.com/repos/remynaps/containingController,0.167525,0
40,krzysiuk12/TAITwittee,True,https://github.com/krzysiuk12/TAITwittee,True,https://api.github.com/repos/krzysiuk12/TAITwittee,0.020927,0
45,Atkrye/TurkishDelight-TaxE,True,https://github.com/Atkrye/TurkishDelight-TaxE,True,https://api.github.com/repos/Atkrye/TurkishDelight-TaxE,0.200951,0
46,DonAbney/tddWorkShop,True,https://github.com/DonAbney/tddWorkShop,True,https://api.github.com/repos/DonAbney/tddWorkShop,0.40625,0
55,VirginPulsePublic/proof-i18n-sendgrid,True,https://github.com/VirginPulsePublic/proof-i18n-sendgrid,True,https://api.github.com/repos/VirginPulsePublic/proof-i18n-sendgrid,0.111732,1
70,thervh70/OOProject,True,https://github.com/thervh70/OOProject,True,https://api.github.com/repos/thervh70/OOProject,0.293369,4
92,o/gaia,True,https://github.com/o/gaia,True,https://api.github.com/repos/o/gaia,0.142029,20
110,adaofeliz/GP19-AWSHackathon2014,True,https://github.com/adaofeliz/GP19-AWSHackathon2014,True,https://api.github.com/repos/adaofeliz/GP19-AWSHackathon2014,0.033628,1
127,ichaoyv/item,True,https://github.com/ichaoyv/item,True,https://api.github.com/repos/ichaoyv/item,0.017755,0
143,rybalkinsd/Spiderpink,True,https://github.com/rybalkinsd/Spiderpink,True,https://api.github.com/repos/rybalkinsd/Spiderpink,0.391167,0
144,LeoCBS/gitflow,True,https://github.com/LeoCBS/gitflow,True,https://api.github.com/repos/LeoCBS/gitflow,0.5,0
145,mappolo/Ingenieria-Web-UCM,True,https://github.com/mappolo/Ingenieria-Web-UCM,True,https://api.github.com/repos/mappolo/Ingenieria-Web-UCM,0.043103,0
151,calindotgabriel/imbuer,True,https://github.com/calindotgabriel/imbuer,True,https://api.github.com/repos/calindotgabriel/imbuer,0.098644,1
162,Velando/BiografProjekt,True,https://github.com/Velando/BiografProjekt,True,https://api.github.com/repos/Velando/BiografProjekt,0.147441,0
163,tomoetom/SemesterProject_jav...,True,https://github.com/tomoetom/SemesterProject_javaPart,True,https://api.github.com/repos/tomoetom/SemesterProject_javaPart,0.184636,0
166,YumouWang/CS542Project,True,https://github.com/YumouWang/CS542Project,True,https://api.github.com/repos/YumouWang/CS542Project,0.016218,1
172,RShankar/Science-Museum-App-...,True,https://github.com/RShankar/Science-Museum-App-Trek-Su-2014,True,https://api.github.com/repos/RShankar/Science-Museum-App-Trek-Su-2014,0.022999,0
173,danielvfo/SteamBay,True,https://github.com/danielvfo/SteamBay,True,https://api.github.com/repos/danielvfo/SteamBay,0.090909,0
191,aasokan/spark-log-sort,True,https://github.com/aasokan/spark-log-sort,True,https://api.github.com/repos/aasokan/spark-log-sort,0.094077,0
197,anna-khokhlova/AkkaTest,True,https://github.com/anna-khokhlova/AkkaTest,True,https://api.github.com/repos/anna-khokhlova/AkkaTest,0.186047,0
228,wuzhuohao/HolaWith,True,https://github.com/wuzhuohao/HolaWith,True,https://api.github.com/repos/wuzhuohao/HolaWith,0.044879,0
232,petitparser/java-petitparser,True,https://github.com/petitparser/java-petitparser,True,https://api.github.com/repos/petitparser/java-petitparser,0.484676,35
241,aj-patel/ProcessManagement,True,https://github.com/aj-patel/ProcessManagement,True,https://api.github.com/repos/aj-patel/ProcessManagement,0.015911,0
276,qwc/adis,True,https://github.com/qwc/adis,True,https://api.github.com/repos/qwc/adis,0.049923,0
277,AOSPLS/frameworks_base,False,https://github.com/AOSPLS/frameworks_base,False,https://api.github.com/repos/AOSPLS/frameworks_base,0.018474,0
291,zhangrui1/GP,True,https://github.com/zhangrui1/GP,True,https://api.github.com/repos/zhangrui1/GP,0.043194,0
297,rbtucker/ua-kfs-5.3,True,https://github.com/rbtucker/ua-kfs-5.3,True,https://api.github.com/repos/rbtucker/ua-kfs-5.3,0.139486,0
310,Hoier/JavaBattleship,True,https://github.com/Hoier/JavaBattleship,True,https://api.github.com/repos/Hoier/JavaBattleship,0.009461,0
343,searhiy/REST-examples,True,https://github.com/searhiy/REST-examples,True,https://api.github.com/repos/searhiy/REST-examples,0.13012,0
347,gravgaard89/HotCiv,False,https://github.com/gravgaard89/HotCiv,False,https://api.github.com/repos/gravgaard89/HotCiv,0.370678,0
358,XiongZhijun/lichee-monitor,True,https://github.com/XiongZhijun/lichee-monitor,True,https://api.github.com/repos/XiongZhijun/lichee-monitor,0.046722,1
