2,jbosboom/streamjit,True,https://github.com/jbosboom/streamjit,True,https://api.github.com/repos/jbosboom/streamjit,0.266491,8
46,kolorobot/openshift-diy-sprin...,True,https://github.com/kolorobot/openshift-diy-spring-boot-sample,True,https://api.github.com/repos/kolorobot/openshift-diy-spring-boot-sample,0.092784,22
50,Metaform/integral-sample-rest,True,https://github.com/Metaform/integral-sample-rest,True,https://api.github.com/repos/Metaform/integral-sample-rest,1.0,0
63,KNCphDev/cphdev,True,https://github.com/KNCphDev/cphdev,True,https://api.github.com/repos/KNCphDev/cphdev,0.193133,0
85,mangas/AED2014,True,https://github.com/mangas/AED2014,True,https://api.github.com/repos/mangas/AED2014,0.234774,0
95,macaroons-io/macaroons-io.github.io,True,https://github.com/macaroons-io/macaroons-io.github.io,True,https://api.github.com/repos/macaroons-io/macaroons-io.github.io,0.018524,0
106,Jcamilorada/Simulador,True,https://github.com/Jcamilorada/Simulador,True,https://api.github.com/repos/Jcamilorada/Simulador,0.131,0
139,kimble/judock,True,https://github.com/kimble/judock,True,https://api.github.com/repos/kimble/judock,1.0,0
145,manikola/SeleniumTestGround,True,https://github.com/manikola/SeleniumTestGround,True,https://api.github.com/repos/manikola/SeleniumTestGround,0.290323,0
193,sleepy-cat/shellphrase-java,False,https://github.com/sleepy-cat/shellphrase-java,False,https://api.github.com/repos/sleepy-cat/shellphrase-java,0.263538,0
204,Java-coding-night-FFM/projecteuler,True,https://github.com/Java-coding-night-FFM/projecteuler,True,https://api.github.com/repos/Java-coding-night-FFM/projecteuler,0.390438,0
225,mkopec87/trendminer-pl,True,https://github.com/mkopec87/trendminer-pl,True,https://api.github.com/repos/mkopec87/trendminer-pl,0.03303,0
237,ThierryN1/MyFirstRESTService,True,https://github.com/ThierryN1/MyFirstRESTService,True,https://api.github.com/repos/ThierryN1/MyFirstRESTService,0.327869,0
287,gislirafn/String-Calculator,True,https://github.com/gislirafn/String-Calculator,True,https://api.github.com/repos/gislirafn/String-Calculator,0.551724,0
327,banasiak/AuthenticatorPlus,True,https://github.com/banasiak/AuthenticatorPlus,True,https://api.github.com/repos/banasiak/AuthenticatorPlus,0.146778,3
350,sergejSDA/project,True,https://github.com/sergejSDA/project,True,https://api.github.com/repos/sergejSDA/project,0.143084,0
354,sebast26/spring-bootstrap,True,https://github.com/sebast26/spring-bootstrap,True,https://api.github.com/repos/sebast26/spring-bootstrap,0.105263,0
375,rubenesc/todo-api,True,https://github.com/rubenesc/todo-api,True,https://api.github.com/repos/rubenesc/todo-api,0.306952,2
376,samueltcsantos/atal,True,https://github.com/samueltcsantos/atal,True,https://api.github.com/repos/samueltcsantos/atal,0.146825,0
384,kawamoto-nihon-prot.../MyWebService,True,https://github.com/kawamoto-nihon-protec-co-jp/MyWebService,True,https://api.github.com/repos/kawamoto-nihon-protec-co-jp/MyWebService,0.341053,0
388,gvinay/test,True,https://github.com/gvinay/test,True,https://api.github.com/repos/gvinay/test,1.0,0
404,camsys/hamilton-rt,True,https://github.com/camsys/hamilton-rt,True,https://api.github.com/repos/camsys/hamilton-rt,0.138554,0
441,abbottLane/ByuAlfrescoJavaLibA...,True,https://github.com/abbottLane/ByuAlfrescoJavaLibAndWebapp,True,https://api.github.com/repos/abbottLane/ByuAlfrescoJavaLibAndWebapp,0.166667,0
485,tanujamelkani/MockProject1,True,https://github.com/tanujamelkani/MockProject1,True,https://api.github.com/repos/tanujamelkani/MockProject1,0.308725,0
