12,jy2947git/bime,True,https://github.com/jy2947git/bime,True,https://api.github.com/repos/jy2947git/bime,0.132279,1
36,parimaldeshmukh/Wrap-Dota,True,https://github.com/parimaldeshmukh/Wrap-Dota,True,https://api.github.com/repos/parimaldeshmukh/Wrap-Dota,0.439111,1
60,bwolf/car-management,False,https://github.com/bwolf/car-management,False,https://api.github.com/repos/bwolf/car-management,0.016275,0
94,schnatterer/AntTestReporting,True,https://github.com/schnatterer/AntTestReporting,True,https://api.github.com/repos/schnatterer/AntTestReporting,0.033333,0
95,xebia/fitnesse-slim-soap-...,True,https://github.com/xebia/fitnesse-slim-soap-driver,True,https://api.github.com/repos/xebia/fitnesse-slim-soap-driver,0.335938,2
143,lunaspeed/ModelBase-DBUtils,True,https://github.com/lunaspeed/ModelBase-DBUtils,True,https://api.github.com/repos/lunaspeed/ModelBase-DBUtils,0.021429,0
165,fuktommy/genpasswd-android,True,https://github.com/fuktommy/genpasswd-android,True,https://api.github.com/repos/fuktommy/genpasswd-android,0.250896,1
206,emidander/MemMaze,True,https://github.com/emidander/MemMaze,True,https://api.github.com/repos/emidander/MemMaze,0.144033,4
207,ZenGirl/EmbeddedJettyReposi...,True,https://github.com/ZenGirl/EmbeddedJettyRepository,True,https://api.github.com/repos/ZenGirl/EmbeddedJettyRepository,0.243688,3
211,mariozz/imdb-collaboration-...,True,https://github.com/mariozz/imdb-collaboration-graph,True,https://api.github.com/repos/mariozz/imdb-collaboration-graph,0.034596,1
217,zauberlabs/etl,True,https://github.com/zauberlabs/etl,True,https://api.github.com/repos/zauberlabs/etl,0.418564,1
225,mllobet/Sim-game,True,https://github.com/mllobet/Sim-game,True,https://api.github.com/repos/mllobet/Sim-game,0.223239,1
244,DarkPA/android_packages_ap...,True,https://github.com/DarkPA/android_packages_apps_Settings,True,https://api.github.com/repos/DarkPA/android_packages_apps_Settings,0.005538,1
255,kleer-la/atdd-codebreaker-we...,True,https://github.com/kleer-la/atdd-codebreaker-web-java,True,https://api.github.com/repos/kleer-la/atdd-codebreaker-web-java,0.339093,1
272,shuyahui1015/AndroidServer,True,https://github.com/shuyahui1015/AndroidServer,True,https://api.github.com/repos/shuyahui1015/AndroidServer,0.10273,0
274,mathibodeau/time,True,https://github.com/mathibodeau/time,True,https://api.github.com/repos/mathibodeau/time,0.285437,2
276,fpavageau/futures-graph-sample,True,https://github.com/fpavageau/futures-graph-sample,True,https://api.github.com/repos/fpavageau/futures-graph-sample,0.192308,0
296,imr/Electric-VLSI,True,https://github.com/imr/Electric-VLSI,True,https://api.github.com/repos/imr/Electric-VLSI,0.017148,1
316,carmelocd/MoodleCuestionario,True,https://github.com/carmelocd/MoodleCuestionario,True,https://api.github.com/repos/carmelocd/MoodleCuestionario,0.034512,0
325,M1cha/android_MasterDetai...,True,https://github.com/M1cha/android_MasterDetailFlow_with_tabs,True,https://api.github.com/repos/M1cha/android_MasterDetailFlow_with_tabs,1.0,0
370,andaag/volley,True,https://github.com/andaag/volley,True,https://api.github.com/repos/andaag/volley,0.091249,0
397,jeconfig/jeconfig,True,https://github.com/jeconfig/jeconfig,True,https://api.github.com/repos/jeconfig/jeconfig,0.253679,6
431,DigitalPebble/ngrams-api,True,https://github.com/DigitalPebble/ngrams-api,True,https://api.github.com/repos/DigitalPebble/ngrams-api,0.05988,4
460,tud-stg-lang/caesar-ide,True,https://github.com/tud-stg-lang/caesar-ide,True,https://api.github.com/repos/tud-stg-lang/caesar-ide,0.011514,1
494,charnode/textractorv2,True,https://github.com/charnode/textractorv2,True,https://api.github.com/repos/charnode/textractorv2,0.032051,1
500,jefghi/ProjetoTeste2,True,https://github.com/jefghi/ProjetoTeste2,True,https://api.github.com/repos/jefghi/ProjetoTeste2,0.094444,0
