7,jaibeermalik/elasticsearch-tutorial,True,https://github.com/jaibeermalik/elasticsearch-tutorial,True,https://api.github.com/repos/jaibeermalik/elasticsearch-tutorial,0.199447,57
8,clopezno/poolobject,True,https://github.com/clopezno/poolobject,True,https://api.github.com/repos/clopezno/poolobject,0.260417,1
17,stefan-o-guenther/jubws,True,https://github.com/stefan-o-guenther/jubws,True,https://api.github.com/repos/stefan-o-guenther/jubws,0.24878,1
22,turgeniev/probe,True,https://github.com/turgeniev/probe,True,https://api.github.com/repos/turgeniev/probe,0.004905,0
29,msafeerkp/sakila,True,https://github.com/msafeerkp/sakila,True,https://api.github.com/repos/msafeerkp/sakila,0.00097,0
36,madhusmita-git/spring-cxf-example,True,https://github.com/madhusmita-git/spring-cxf-example,True,https://api.github.com/repos/madhusmita-git/spring-cxf-example,0.558824,0
46,flapdoodle-oss/de.flapdoodle.builder,True,https://github.com/flapdoodle-oss/de.flapdoodle.builder,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.builder,0.178571,1
48,rockarts/PiggtailGirl,True,https://github.com/rockarts/PiggtailGirl,True,https://api.github.com/repos/rockarts/PiggtailGirl,0.076923,0
73,rowdyrabbit/stash-branches-plugin,True,https://github.com/rowdyrabbit/stash-branches-plugin,True,https://api.github.com/repos/rowdyrabbit/stash-branches-plugin,0.348898,1
110,Strnadj/JavaOptParser,True,https://github.com/Strnadj/JavaOptParser,True,https://api.github.com/repos/Strnadj/JavaOptParser,0.236842,1
112,karreypradeep/NeedTrunk,True,https://github.com/karreypradeep/NeedTrunk,True,https://api.github.com/repos/karreypradeep/NeedTrunk,0.000643,0
115,zmaqsood/FMSystem,True,https://github.com/zmaqsood/FMSystem,True,https://api.github.com/repos/zmaqsood/FMSystem,0.062696,0
123,ricklindstrom/directed-graph-builder,True,https://github.com/ricklindstrom/directed-graph-builder,True,https://api.github.com/repos/ricklindstrom/directed-graph-builder,0.350388,1
130,arvbose/TestHelloWorld,True,https://github.com/arvbose/TestHelloWorld,True,https://api.github.com/repos/arvbose/TestHelloWorld,1.0,0
140,Jyang772/AndroidProg,True,https://github.com/Jyang772/AndroidProg,True,https://api.github.com/repos/Jyang772/AndroidProg,0.333333,0
145,greatyan/algorithm,True,https://github.com/greatyan/algorithm,True,https://api.github.com/repos/greatyan/algorithm,0.464935,0
157,aakas--/aakash,True,https://github.com/aakas--/aakash,True,https://api.github.com/repos/aakas--/aakash,1.0,0
159,sevenler/Android_Gallery2D_C...,True,https://github.com/sevenler/Android_Gallery2D_Custom,True,https://api.github.com/repos/sevenler/Android_Gallery2D_Custom,0.029352,0
167,dhtong/jts,True,https://github.com/dhtong/jts,True,https://api.github.com/repos/dhtong/jts,0.162748,1
254,Emmalee/Java,True,https://github.com/Emmalee/Java,True,https://api.github.com/repos/Emmalee/Java,0.330465,0
266,wzb1986927/mda,True,https://github.com/wzb1986927/mda,True,https://api.github.com/repos/wzb1986927/mda,0.083168,0
273,puneetbhardwaj/Repo1,True,https://github.com/puneetbhardwaj/Repo1,True,https://api.github.com/repos/puneetbhardwaj/Repo1,1.0,0
282,dropwizard/metrics,True,https://github.com/dropwizard/metrics,True,https://api.github.com/repos/dropwizard/metrics,0.436706,3783
286,keemax/cryptocoins,True,https://github.com/keemax/cryptocoins,True,https://api.github.com/repos/keemax/cryptocoins,0.184756,2
336,djmailhot/HuskyMaps,True,https://github.com/djmailhot/HuskyMaps,True,https://api.github.com/repos/djmailhot/HuskyMaps,0.382718,0
337,idurli/sipExample,True,https://github.com/idurli/sipExample,True,https://api.github.com/repos/idurli/sipExample,1.0,0
356,potatohed/Flasks,True,https://github.com/potatohed/Flasks,True,https://api.github.com/repos/potatohed/Flasks,0.666667,0
369,ProjectBarks/Wordiel,True,https://github.com/ProjectBarks/Wordiel,True,https://api.github.com/repos/ProjectBarks/Wordiel,0.006577,0
391,discoverydns/dnsapi-client,True,https://github.com/discoverydns/dnsapi-client,True,https://api.github.com/repos/discoverydns/dnsapi-client,0.32793,1
396,truward/utc-time,True,https://github.com/truward/utc-time,True,https://api.github.com/repos/truward/utc-time,0.488599,1
405,CBarrieau/yabe,True,https://github.com/CBarrieau/yabe,True,https://api.github.com/repos/CBarrieau/yabe,0.355795,0
425,returncode/ReturnCode,False,https://github.com/returncode/ReturnCode,False,https://api.github.com/repos/returncode/ReturnCode,0.187418,0
428,rgsingh/tragic-monkeybutt,True,https://github.com/rgsingh/tragic-monkeybutt,True,https://api.github.com/repos/rgsingh/tragic-monkeybutt,0.714286,0
442,pawandeepthind/android-bootstrap,True,https://github.com/pawandeepthind/android-bootstrap,True,https://api.github.com/repos/pawandeepthind/android-bootstrap,0.013916,1
465,ehrmann/glacierpipe,True,https://github.com/ehrmann/glacierpipe,True,https://api.github.com/repos/ehrmann/glacierpipe,0.168934,1
490,opendaylight/snmp4sdn,True,https://github.com/opendaylight/snmp4sdn,True,https://api.github.com/repos/opendaylight/snmp4sdn,0.045445,3
