16,trimou/trimou,True,https://github.com/trimou/trimou,True,https://api.github.com/repos/trimou/trimou,0.355387,41
36,schme/Pong,True,https://github.com/schme/Pong,True,https://api.github.com/repos/schme/Pong,0.252438,0
68,dacr/exproxy,True,https://github.com/dacr/exproxy,True,https://api.github.com/repos/dacr/exproxy,0.171187,2
86,bovas/boaz,True,https://github.com/bovas/boaz,True,https://api.github.com/repos/bovas/boaz,0.004041,0
92,suls/tokei,True,https://github.com/suls/tokei,True,https://api.github.com/repos/suls/tokei,0.714286,0
134,ctammes/ExcelUren,True,https://github.com/ctammes/ExcelUren,True,https://api.github.com/repos/ctammes/ExcelUren,0.374289,0
135,ctammes/MijnCommon,True,https://github.com/ctammes/MijnCommon,True,https://api.github.com/repos/ctammes/MijnCommon,0.356268,0
144,palominolabs/sf-api-connector,True,https://github.com/palominolabs/sf-api-connector,True,https://api.github.com/repos/palominolabs/sf-api-connector,0.330903,29
176,square/picasso,True,https://github.com/square/picasso,True,https://api.github.com/repos/square/picasso,0.412693,8899
203,pirjo43452/OhHa,True,https://github.com/pirjo43452/OhHa,True,https://api.github.com/repos/pirjo43452/OhHa,0.854369,0
221,web-builder/course_work_mdr,True,https://github.com/web-builder/course_work_mdr,True,https://api.github.com/repos/web-builder/course_work_mdr,0.000528,0
222,trasa/studynotes,True,https://github.com/trasa/studynotes,True,https://api.github.com/repos/trasa/studynotes,0.501517,0
227,rafabene/XSeam2,True,https://github.com/rafabene/XSeam2,True,https://api.github.com/repos/rafabene/XSeam2,0.124092,5
266,Trainbit/Upload,False,https://github.com/Trainbit/Upload,False,https://api.github.com/repos/Trainbit/Upload,0.084034,0
279,mariojp/JavaWeb,True,https://github.com/mariojp/JavaWeb,True,https://api.github.com/repos/mariojp/JavaWeb,0.096063,0
280,TIQSolutions/hive-jdbc-client,True,https://github.com/TIQSolutions/hive-jdbc-client,True,https://api.github.com/repos/TIQSolutions/hive-jdbc-client,1.0,1
295,mickeymoon/test,False,https://github.com/mickeymoon/test,False,https://api.github.com/repos/mickeymoon/test,1.0,0
296,fredhsu/odl-apps,True,https://github.com/fredhsu/odl-apps,True,https://api.github.com/repos/fredhsu/odl-apps,0.099502,5
300,xively/XivelyAndroid,True,https://github.com/xively/XivelyAndroid,True,https://api.github.com/repos/xively/XivelyAndroid,0.051587,10
350,iamdanfox/BoulderDashAssignment,True,https://github.com/iamdanfox/BoulderDashAssignment,True,https://api.github.com/repos/iamdanfox/BoulderDashAssignment,0.134293,0
368,alokthapa/ImageViewZoom,True,https://github.com/alokthapa/ImageViewZoom,True,https://api.github.com/repos/alokthapa/ImageViewZoom,0.308797,2
375,ctalau/javainthebrowser,True,https://github.com/ctalau/javainthebrowser,True,https://api.github.com/repos/ctalau/javainthebrowser,0.004827,1
433,fmancinelli/maven-gwt-skeleton,True,https://github.com/fmancinelli/maven-gwt-skeleton,True,https://api.github.com/repos/fmancinelli/maven-gwt-skeleton,0.102041,3
444,davidcunha/stacks-queues,True,https://github.com/davidcunha/stacks-queues,True,https://api.github.com/repos/davidcunha/stacks-queues,0.327623,0
447,jensim/MutantCharacterBuilder,True,https://github.com/jensim/MutantCharacterBuilder,True,https://api.github.com/repos/jensim/MutantCharacterBuilder,0.002113,0
449,akr4/shibainu,True,https://github.com/akr4/shibainu,True,https://api.github.com/repos/akr4/shibainu,0.028609,3
472,SocraticGrid/sg-agents,True,https://github.com/SocraticGrid/sg-agents,True,https://api.github.com/repos/SocraticGrid/sg-agents,0.136838,0
476,kevinjdolan/darwin,True,https://github.com/kevinjdolan/darwin,True,https://api.github.com/repos/kevinjdolan/darwin,0.032524,0
477,inpho/vsm-htrc,True,https://github.com/inpho/vsm-htrc,True,https://api.github.com/repos/inpho/vsm-htrc,0.034132,2
483,yuifan/pexus4_frameworks_ex,True,https://github.com/yuifan/pexus4_frameworks_ex,True,https://api.github.com/repos/yuifan/pexus4_frameworks_ex,0.031165,0
