2,Nasruddin/RPNCalculator,True,https://github.com/Nasruddin/RPNCalculator,True,https://api.github.com/repos/Nasruddin/RPNCalculator,0.723404,1
26,tdunning/h2o-matrix,True,https://github.com/tdunning/h2o-matrix,True,https://api.github.com/repos/tdunning/h2o-matrix,0.253065,1
117,venuiklipse/idea,True,https://github.com/venuiklipse/idea,True,https://api.github.com/repos/venuiklipse/idea,0.002889,0
119,mikeymic/Tester,True,https://github.com/mikeymic/Tester,True,https://api.github.com/repos/mikeymic/Tester,0.004545,0
123,staticity/MemorySports,True,https://github.com/staticity/MemorySports,True,https://api.github.com/repos/staticity/MemorySports,0.038144,2
153,imotov/russianmorphology,True,https://github.com/imotov/russianmorphology,True,https://api.github.com/repos/imotov/russianmorphology,0.202373,0
215,ftclausen/LearnSslTester,True,https://github.com/ftclausen/LearnSslTester,True,https://api.github.com/repos/ftclausen/LearnSslTester,0.273504,0
218,raptiq/Object-Oriented-Design,True,https://github.com/raptiq/Object-Oriented-Design,True,https://api.github.com/repos/raptiq/Object-Oriented-Design,0.122533,0
238,viplav/Hadoop-220-MRv2-Nod...,True,https://github.com/viplav/Hadoop-220-MRv2-NodeGroups,True,https://api.github.com/repos/viplav/Hadoop-220-MRv2-NodeGroups,0.350908,0
247,lovelejess/PlayingIsLearning,True,https://github.com/lovelejess/PlayingIsLearning,True,https://api.github.com/repos/lovelejess/PlayingIsLearning,0.61039,0
287,saurabh-maheshwari/Spring-CXF,True,https://github.com/saurabh-maheshwari/Spring-CXF,True,https://api.github.com/repos/saurabh-maheshwari/Spring-CXF,0.285714,0
299,ILDAR9/musicinfo,True,https://github.com/ILDAR9/musicinfo,True,https://api.github.com/repos/ILDAR9/musicinfo,0.080045,0
313,brandonramirez/todo-api,True,https://github.com/brandonramirez/todo-api,True,https://api.github.com/repos/brandonramirez/todo-api,0.288622,0
317,rememberlostcode/flyhz,True,https://github.com/rememberlostcode/flyhz,True,https://api.github.com/repos/rememberlostcode/flyhz,0.002521,1
319,juicypear/relevant-snippet,True,https://github.com/juicypear/relevant-snippet,True,https://api.github.com/repos/juicypear/relevant-snippet,0.350877,0
332,TaoZhou/head-first,True,https://github.com/TaoZhou/head-first,True,https://api.github.com/repos/TaoZhou/head-first,0.304762,0
346,wibiclint/cassandra-java-driv...,True,https://github.com/wibiclint/cassandra-java-driver-keyspaces,True,https://api.github.com/repos/wibiclint/cassandra-java-driver-keyspaces,1.0,0
365,danielmag/sss,True,https://github.com/danielmag/sss,True,https://api.github.com/repos/danielmag/sss,0.000304,0
375,bubuzzz/SpringTutorial,True,https://github.com/bubuzzz/SpringTutorial,True,https://api.github.com/repos/bubuzzz/SpringTutorial,0.494368,0
385,kikht/java-examples,True,https://github.com/kikht/java-examples,True,https://api.github.com/repos/kikht/java-examples,0.061086,0
398,parrt/mini-markdown,True,https://github.com/parrt/mini-markdown,True,https://api.github.com/repos/parrt/mini-markdown,0.128889,9
399,linshuang/AppCrawlerNG,True,https://github.com/linshuang/AppCrawlerNG,True,https://api.github.com/repos/linshuang/AppCrawlerNG,0.122283,0
408,xiars/CodeJam,True,https://github.com/xiars/CodeJam,True,https://api.github.com/repos/xiars/CodeJam,0.06527,0
411,donsunsoft/donsun-framework,True,https://github.com/donsunsoft/donsun-framework,True,https://api.github.com/repos/donsunsoft/donsun-framework,0.129663,0
460,unijewski/Sieve,True,https://github.com/unijewski/Sieve,True,https://api.github.com/repos/unijewski/Sieve,0.646154,0
476,RubenSchroyen/Starcraft2,True,https://github.com/RubenSchroyen/Starcraft2,True,https://api.github.com/repos/RubenSchroyen/Starcraft2,0.079895,0
491,thecrazyman/QuickHull,True,https://github.com/thecrazyman/QuickHull,True,https://api.github.com/repos/thecrazyman/QuickHull,0.257877,0
