2,aj-michael/waldo,True,https://github.com/aj-michael/waldo,True,https://api.github.com/repos/aj-michael/waldo,0.007237,0
19,bluebirrd/ERestaurant,True,https://github.com/bluebirrd/ERestaurant,True,https://api.github.com/repos/bluebirrd/ERestaurant,0.014072,0
23,alamarre/maestro-media-center,True,https://github.com/alamarre/maestro-media-center,True,https://api.github.com/repos/alamarre/maestro-media-center,0.048019,0
31,devaspects/impactlineage,False,https://github.com/devaspects/impactlineage,False,https://api.github.com/repos/devaspects/impactlineage,0.004988,0
49,PoiXson/pxnCommon,True,https://github.com/PoiXson/pxnCommon,True,https://api.github.com/repos/PoiXson/pxnCommon,0.034629,1
69,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_Mms,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_Mms,0.026433,0
94,GannyS/GOKinTool,True,https://github.com/GannyS/GOKinTool,True,https://api.github.com/repos/GannyS/GOKinTool,0.096241,0
111,fanzhang06/dacar,True,https://github.com/fanzhang06/dacar,True,https://api.github.com/repos/fanzhang06/dacar,0.148148,0
126,jlehnert/wtx-rule-analyzer,True,https://github.com/jlehnert/wtx-rule-analyzer,True,https://api.github.com/repos/jlehnert/wtx-rule-analyzer,0.171184,0
145,john146/JavaRocketAnalyzer,True,https://github.com/john146/JavaRocketAnalyzer,True,https://api.github.com/repos/john146/JavaRocketAnalyzer,0.346939,0
158,mouse1988/project117,True,https://github.com/mouse1988/project117,True,https://api.github.com/repos/mouse1988/project117,0.007488,0
218,alexander-t/bare-bones-selenium...,True,https://github.com/alexander-t/bare-bones-selenium-webdriver,True,https://api.github.com/repos/alexander-t/bare-bones-selenium-webdriver,1.0,0
224,krzysztofbielecki/TennisKata,True,https://github.com/krzysztofbielecki/TennisKata,True,https://api.github.com/repos/krzysztofbielecki/TennisKata,0.595156,0
274,davidafsilva/FiHaC,True,https://github.com/davidafsilva/FiHaC,True,https://api.github.com/repos/davidafsilva/FiHaC,0.712171,0
275,marschall/pan-grabber,True,https://github.com/marschall/pan-grabber,True,https://api.github.com/repos/marschall/pan-grabber,0.087248,0
281,gabormakrai/transfer,True,https://github.com/gabormakrai/transfer,True,https://api.github.com/repos/gabormakrai/transfer,0.286165,0
287,sumerashaik/hajira,True,https://github.com/sumerashaik/hajira,True,https://api.github.com/repos/sumerashaik/hajira,0.465116,0
289,umaqsud/regxlar,True,https://github.com/umaqsud/regxlar,True,https://api.github.com/repos/umaqsud/regxlar,0.62201,0
291,opentechgeeks/QASelenium,True,https://github.com/opentechgeeks/QASelenium,True,https://api.github.com/repos/opentechgeeks/QASelenium,0.127209,0
299,flipkart-incubator/mongodb-replicator,True,https://github.com/flipkart-incubator/mongodb-replicator,True,https://api.github.com/repos/flipkart-incubator/mongodb-replicator,0.227888,0
303,robert-danowski/RiskCalc,True,https://github.com/robert-danowski/RiskCalc,True,https://api.github.com/repos/robert-danowski/RiskCalc,0.019048,0
305,morochaamorocha/ExamenPrimeraEv2014,True,https://github.com/morochaamorocha/ExamenPrimeraEv2014,True,https://api.github.com/repos/morochaamorocha/ExamenPrimeraEv2014,0.012179,0
307,mhersc1/SIGAE,True,https://github.com/mhersc1/SIGAE,True,https://api.github.com/repos/mhersc1/SIGAE,0.009812,0
337,ivelper/MyFirstApp,True,https://github.com/ivelper/MyFirstApp,True,https://api.github.com/repos/ivelper/MyFirstApp,0.5,0
341,LoyolaChicagoCode/hello-java,True,https://github.com/LoyolaChicagoCode/hello-java,True,https://api.github.com/repos/LoyolaChicagoCode/hello-java,0.645833,0
347,kseudo/Jersey,True,https://github.com/kseudo/Jersey,True,https://api.github.com/repos/kseudo/Jersey,0.188312,0
371,xebia/rest-in-depth-meetup,True,https://github.com/xebia/rest-in-depth-meetup,True,https://api.github.com/repos/xebia/rest-in-depth-meetup,0.163007,0
389,sirty/UnitTestDemo,True,https://github.com/sirty/UnitTestDemo,True,https://api.github.com/repos/sirty/UnitTestDemo,1.0,0
394,rchapin/simple-multi-thread...,True,https://github.com/rchapin/simple-multi-threaded-calculator,True,https://api.github.com/repos/rchapin/simple-multi-threaded-calculator,0.19322,0
417,denl95/OnlineStore,True,https://github.com/denl95/OnlineStore,True,https://api.github.com/repos/denl95/OnlineStore,0.049285,0
424,WQ57/common,True,https://github.com/WQ57/common,True,https://api.github.com/repos/WQ57/common,0.065755,0
428,hiroshi-ota/AccelerometerTestAS,True,https://github.com/hiroshi-ota/AccelerometerTestAS,True,https://api.github.com/repos/hiroshi-ota/AccelerometerTestAS,0.036545,0
430,BND-Games/Finance-Managment,True,https://github.com/BND-Games/Finance-Managment,True,https://api.github.com/repos/BND-Games/Finance-Managment,0.018727,0
433,ChiralBehaviors/steward,True,https://github.com/ChiralBehaviors/steward,True,https://api.github.com/repos/ChiralBehaviors/steward,0.592179,0
441,JoshuaFox/spark-cassandra-col...,True,https://github.com/JoshuaFox/spark-cassandra-collabfiltering,True,https://api.github.com/repos/JoshuaFox/spark-cassandra-collabfiltering,0.083799,19
450,gucongyi/adt_linux_x86,True,https://github.com/gucongyi/adt_linux_x86,True,https://api.github.com/repos/gucongyi/adt_linux_x86,0.004674,0
456,skaipio/restaurantdiscovery,True,https://github.com/skaipio/restaurantdiscovery,True,https://api.github.com/repos/skaipio/restaurantdiscovery,0.470468,0
463,bento0013/BB,True,https://github.com/bento0013/BB,True,https://api.github.com/repos/bento0013/BB,0.000213,0
492,dinglanshare/weixin-corp,True,https://github.com/dinglanshare/weixin-corp,True,https://api.github.com/repos/dinglanshare/weixin-corp,0.029643,0
