15,ludwiggj/CleanCode,True,https://github.com/ludwiggj/CleanCode,True,https://api.github.com/repos/ludwiggj/CleanCode,0.386191,2
25,toncarvalho/restserver,True,https://github.com/toncarvalho/restserver,True,https://api.github.com/repos/toncarvalho/restserver,0.106139,0
32,idok/eslint-plugin,True,https://github.com/idok/eslint-plugin,True,https://api.github.com/repos/idok/eslint-plugin,0.036248,31
59,etolbanos-ds/Vampire_UA-448,True,https://github.com/etolbanos-ds/Vampire_UA-448,True,https://api.github.com/repos/etolbanos-ds/Vampire_UA-448,0.03726,0
79,ragesteel/migrate4j,True,https://github.com/ragesteel/migrate4j,True,https://api.github.com/repos/ragesteel/migrate4j,0.237218,0
83,immortalstar7/EstradsBlackboard,True,https://github.com/immortalstar7/EstradsBlackboard,True,https://api.github.com/repos/immortalstar7/EstradsBlackboard,0.043851,0
109,davidainslie/events,True,https://github.com/davidainslie/events,True,https://api.github.com/repos/davidainslie/events,0.384486,0
112,immortalstar7/AirlineManagementSy...,True,https://github.com/immortalstar7/AirlineManagementSystem-CMPE273,True,https://api.github.com/repos/immortalstar7/AirlineManagementSystem-CMPE273,0.039795,0
114,korek1/Hairdressers,True,https://github.com/korek1/Hairdressers,True,https://api.github.com/repos/korek1/Hairdressers,0.007125,0
125,danmbox/briss2,True,https://github.com/danmbox/briss2,True,https://api.github.com/repos/danmbox/briss2,0.008808,22
128,jamesagnew/hapi-fhir,True,https://github.com/jamesagnew/hapi-fhir,True,https://api.github.com/repos/jamesagnew/hapi-fhir,0.151387,158
150,davidainslie/collection-old,True,https://github.com/davidainslie/collection-old,True,https://api.github.com/repos/davidainslie/collection-old,0.251812,0
174,Debian/maven-debian-helper,True,https://github.com/Debian/maven-debian-helper,True,https://api.github.com/repos/Debian/maven-debian-helper,0.240184,4
176,Debian/maven-repo-helper,True,https://github.com/Debian/maven-repo-helper,True,https://api.github.com/repos/Debian/maven-repo-helper,0.286741,4
190,wuic/wuic-test,True,https://github.com/wuic/wuic-test,True,https://api.github.com/repos/wuic/wuic-test,0.707831,1
222,conveyal/otpa-cluster,True,https://github.com/conveyal/otpa-cluster,True,https://api.github.com/repos/conveyal/otpa-cluster,0.108536,0
240,kharandziuk/algs4,True,https://github.com/kharandziuk/algs4,True,https://api.github.com/repos/kharandziuk/algs4,0.068376,0
263,tiffaniechia/Biblioteca,True,https://github.com/tiffaniechia/Biblioteca,True,https://api.github.com/repos/tiffaniechia/Biblioteca,0.386401,0
323,eabizeid/biller,True,https://github.com/eabizeid/biller,True,https://api.github.com/repos/eabizeid/biller,0.035443,0
329,StarMade/SMEditClassic,True,https://github.com/StarMade/SMEditClassic,True,https://api.github.com/repos/StarMade/SMEditClassic,0.012478,1
393,surendrapaluri/Jxl_ReadData,True,https://github.com/surendrapaluri/Jxl_ReadData,True,https://api.github.com/repos/surendrapaluri/Jxl_ReadData,0.192926,0
401,LFenske/android2-week6,True,https://github.com/LFenske/android2-week6,True,https://api.github.com/repos/LFenske/android2-week6,0.020701,0
415,mietek1990/poniedzialek,True,https://github.com/mietek1990/poniedzialek,True,https://api.github.com/repos/mietek1990/poniedzialek,0.062663,0
435,kuenishi/presto-riak,True,https://github.com/kuenishi/presto-riak,True,https://api.github.com/repos/kuenishi/presto-riak,0.048595,16
497,svn2github/jd-browser,True,https://github.com/svn2github/jd-browser,True,https://api.github.com/repos/svn2github/jd-browser,0.00884,0
