31,lintool/clueweb,True,https://github.com/lintool/clueweb,True,https://api.github.com/repos/lintool/clueweb,0.046875,16
82,TadeasKriz/shrinkwrap-android,True,https://github.com/TadeasKriz/shrinkwrap-android,True,https://api.github.com/repos/TadeasKriz/shrinkwrap-android,0.182777,3
88,qiudichen/jersy,True,https://github.com/qiudichen/jersy,True,https://api.github.com/repos/qiudichen/jersy,0.066117,0
104,mohelsaka/google-calendar-alm...,True,https://github.com/mohelsaka/google-calendar-almost-running,True,https://api.github.com/repos/mohelsaka/google-calendar-almost-running,0.031798,0
112,bingoohuang/n3r-flume,True,https://github.com/bingoohuang/n3r-flume,True,https://api.github.com/repos/bingoohuang/n3r-flume,0.379581,0
131,ben-manes/multiway-pool,True,https://github.com/ben-manes/multiway-pool,True,https://api.github.com/repos/ben-manes/multiway-pool,0.545907,16
168,Hanuman/bi-platform-v2,True,https://github.com/Hanuman/bi-platform-v2,True,https://api.github.com/repos/Hanuman/bi-platform-v2,0.098287,2
172,msbaek/print-prime,True,https://github.com/msbaek/print-prime,True,https://api.github.com/repos/msbaek/print-prime,0.263158,3
174,sangupta/behance-client,True,https://github.com/sangupta/behance-client,True,https://api.github.com/repos/sangupta/behance-client,0.070755,0
175,caelum/vraptor-querygenerator,True,https://github.com/caelum/vraptor-querygenerator,True,https://api.github.com/repos/caelum/vraptor-querygenerator,0.361162,1
194,skelter/embedding-clojure,True,https://github.com/skelter/embedding-clojure,True,https://api.github.com/repos/skelter/embedding-clojure,0.320574,4
221,hcarver/bluecove,True,https://github.com/hcarver/bluecove,True,https://api.github.com/repos/hcarver/bluecove,0.092262,6
226,jennparise/openmrs-module-conc...,True,https://github.com/jennparise/openmrs-module-conceptmanagement,True,https://api.github.com/repos/jennparise/openmrs-module-conceptmanagement,0.105105,0
232,iddi/oocsi,True,https://github.com/iddi/oocsi,True,https://api.github.com/repos/iddi/oocsi,0.154187,7
321,sbyrnes/Java-Statistics-Lib...,True,https://github.com/sbyrnes/Java-Statistics-Library,True,https://api.github.com/repos/sbyrnes/Java-Statistics-Library,0.228155,3
339,lrozek/SPR-10715,True,https://github.com/lrozek/SPR-10715,True,https://api.github.com/repos/lrozek/SPR-10715,0.333333,0
384,darthega/wat-git-test,True,https://github.com/darthega/wat-git-test,True,https://api.github.com/repos/darthega/wat-git-test,0.242574,0
388,Black--Rabbit/GSoC--NRNB--2013,True,https://github.com/Black--Rabbit/GSoC--NRNB--2013,True,https://api.github.com/repos/Black--Rabbit/GSoC--NRNB--2013,0.171779,0
390,gicappa/api-spike,True,https://github.com/gicappa/api-spike,True,https://api.github.com/repos/gicappa/api-spike,0.363021,1
392,noctarius/castmapr,True,https://github.com/noctarius/castmapr,True,https://api.github.com/repos/noctarius/castmapr,0.514657,14
417,dexterteng89/romanNumeral,True,https://github.com/dexterteng89/romanNumeral,True,https://api.github.com/repos/dexterteng89/romanNumeral,0.571429,0
446,ramielrowe/MvnSlickEnvTest,True,https://github.com/ramielrowe/MvnSlickEnvTest,True,https://api.github.com/repos/ramielrowe/MvnSlickEnvTest,0.224138,0
451,antonzherdev/objd-idea-plugin,True,https://github.com/antonzherdev/objd-idea-plugin,True,https://api.github.com/repos/antonzherdev/objd-idea-plugin,0.039705,3
454,jenkinsci/filesystem_scm-plugin,True,https://github.com/jenkinsci/filesystem_scm-plugin,True,https://api.github.com/repos/jenkinsci/filesystem_scm-plugin,0.265613,1
463,ezterry/GB-packages_apps_Ga...,True,https://github.com/ezterry/GB-packages_apps_Gallery3D,True,https://api.github.com/repos/ezterry/GB-packages_apps_Gallery3D,0.000838,2
466,mahantaratan/JQuantlib,True,https://github.com/mahantaratan/JQuantlib,True,https://api.github.com/repos/mahantaratan/JQuantlib,0.244048,1
467,johnnyLadders/obsidian,True,https://github.com/johnnyLadders/obsidian,True,https://api.github.com/repos/johnnyLadders/obsidian,0.130316,12
471,michaelcouck/ikube-4.3.0,True,https://github.com/michaelcouck/ikube-4.3.0,True,https://api.github.com/repos/michaelcouck/ikube-4.3.0,0.33397,0
475,rainerWJY/adbcj-pool,True,https://github.com/rainerWJY/adbcj-pool,True,https://api.github.com/repos/rainerWJY/adbcj-pool,0.026457,6
