3,sheebanraza/productSalesProject,True,https://github.com/sheebanraza/productSalesProject,True,https://api.github.com/repos/sheebanraza/productSalesProject,0.287356,0
9,Jian-Min-Huang/stock-web,True,https://github.com/Jian-Min-Huang/stock-web,True,https://api.github.com/repos/Jian-Min-Huang/stock-web,0.01322,0
17,bedrin/jsonde,True,https://github.com/bedrin/jsonde,True,https://api.github.com/repos/bedrin/jsonde,0.078988,27
46,kkhn/tax-lib,True,https://github.com/kkhn/tax-lib,True,https://api.github.com/repos/kkhn/tax-lib,0.270034,0
57,summerzhang1413/goqiang,True,https://github.com/summerzhang1413/goqiang,True,https://api.github.com/repos/summerzhang1413/goqiang,0.009456,0
60,Geekiwen/Android,True,https://github.com/Geekiwen/Android,True,https://api.github.com/repos/Geekiwen/Android,0.027192,0
79,yuu-nkjm/JJPDatum,True,https://github.com/yuu-nkjm/JJPDatum,True,https://api.github.com/repos/yuu-nkjm/JJPDatum,0.147651,0
86,wtuxuchao/firstproject,True,https://github.com/wtuxuchao/firstproject,True,https://api.github.com/repos/wtuxuchao/firstproject,1.0,0
95,pmen/datastructures,False,https://github.com/pmen/datastructures,False,https://api.github.com/repos/pmen/datastructures,0.309103,1
114,kumarsubramanir/MavenDemo,True,https://github.com/kumarsubramanir/MavenDemo,True,https://api.github.com/repos/kumarsubramanir/MavenDemo,0.253165,0
157,ksmail13/FileThrower,True,https://github.com/ksmail13/FileThrower,True,https://api.github.com/repos/ksmail13/FileThrower,0.002387,2
187,amsa-code/risky,True,https://github.com/amsa-code/risky,True,https://api.github.com/repos/amsa-code/risky,0.227246,2
224,bsofiato/appworks,True,https://github.com/bsofiato/appworks,True,https://api.github.com/repos/bsofiato/appworks,0.8458,0
231,deployr/java-rbroker-framework,True,https://github.com/deployr/java-rbroker-framework,True,https://api.github.com/repos/deployr/java-rbroker-framework,0.465421,1
249,bjornsen/visitor-calc,True,https://github.com/bjornsen/visitor-calc,True,https://api.github.com/repos/bjornsen/visitor-calc,0.29084,0
256,shevek/weaklistener,True,https://github.com/shevek/weaklistener,True,https://api.github.com/repos/shevek/weaklistener,0.354895,0
270,virtuoushub/jutils,True,https://github.com/virtuoushub/jutils,True,https://api.github.com/repos/virtuoushub/jutils,0.301639,0
296,zxiter/springsource,True,https://github.com/zxiter/springsource,True,https://api.github.com/repos/zxiter/springsource,0.130742,0
298,darkrain1990/memTest,True,https://github.com/darkrain1990/memTest,True,https://api.github.com/repos/darkrain1990/memTest,0.07907,0
311,sd1990/ERP,True,https://github.com/sd1990/ERP,True,https://api.github.com/repos/sd1990/ERP,0.143374,0
320,skc3779/single-web-demo,True,https://github.com/skc3779/single-web-demo,True,https://api.github.com/repos/skc3779/single-web-demo,0.459732,0
321,blokwap/acmtest,True,https://github.com/blokwap/acmtest,True,https://api.github.com/repos/blokwap/acmtest,0.258575,0
323,yamingd/IRA-ML,True,https://github.com/yamingd/IRA-ML,True,https://api.github.com/repos/yamingd/IRA-ML,0.016122,0
327,dang414238645/javatest,True,https://github.com/dang414238645/javatest,True,https://api.github.com/repos/dang414238645/javatest,0.103088,0
332,findhy/hbase-page,True,https://github.com/findhy/hbase-page,True,https://api.github.com/repos/findhy/hbase-page,0.043197,0
337,PyrozhokV/Tests4Rozetka,True,https://github.com/PyrozhokV/Tests4Rozetka,True,https://api.github.com/repos/PyrozhokV/Tests4Rozetka,0.540323,0
347,zxc79524/Test,True,https://github.com/zxc79524/Test,True,https://api.github.com/repos/zxc79524/Test,0.378788,0
353,MrApocalypse/packages_apps_Dialer,False,https://github.com/MrApocalypse/packages_apps_Dialer,False,https://api.github.com/repos/MrApocalypse/packages_apps_Dialer,0.179571,0
363,alessandrotimeinc/htmlcompressor,True,https://github.com/alessandrotimeinc/htmlcompressor,True,https://api.github.com/repos/alessandrotimeinc/htmlcompressor,0.101878,0
382,lipingping951462/lpp,True,https://github.com/lipingping951462/lpp,True,https://api.github.com/repos/lipingping951462/lpp,0.028855,1
432,yaroslav-nikolaiko/WildFlyJpa,True,https://github.com/yaroslav-nikolaiko/WildFlyJpa,True,https://api.github.com/repos/yaroslav-nikolaiko/WildFlyJpa,0.129921,0
434,camilogiraldo/RomanConverter,True,https://github.com/camilogiraldo/RomanConverter,True,https://api.github.com/repos/camilogiraldo/RomanConverter,0.658824,0
472,richsmith/sexytopo,True,https://github.com/richsmith/sexytopo,True,https://api.github.com/repos/richsmith/sexytopo,0.042249,3
