9,cnJun/tbschedule,True,https://github.com/cnJun/tbschedule,True,https://api.github.com/repos/cnJun/tbschedule,0.025722,1
15,stillyuk/graduate,True,https://github.com/stillyuk/graduate,True,https://api.github.com/repos/stillyuk/graduate,0.156627,0
55,sviswana/collaborative-drawing,True,https://github.com/sviswana/collaborative-drawing,True,https://api.github.com/repos/sviswana/collaborative-drawing,0.293658,1
57,gr-terasawa/sabamiso,True,https://github.com/gr-terasawa/sabamiso,True,https://api.github.com/repos/gr-terasawa/sabamiso,0.05486,0
79,KalleJohansson/members,True,https://github.com/KalleJohansson/members,True,https://api.github.com/repos/KalleJohansson/members,0.124031,0
94,hpccn/java,True,https://github.com/hpccn/java,True,https://api.github.com/repos/hpccn/java,0.125159,0
97,Centny/Cny4a,True,https://github.com/Centny/Cny4a,True,https://api.github.com/repos/Centny/Cny4a,0.027428,0
102,masaya1507/google-guice-sample,True,https://github.com/masaya1507/google-guice-sample,True,https://api.github.com/repos/masaya1507/google-guice-sample,0.1125,0
103,shnud/No-X-ray,True,https://github.com/shnud/No-X-ray,True,https://api.github.com/repos/shnud/No-X-ray,0.016302,2
109,lifanfly/mybatisapp,True,https://github.com/lifanfly/mybatisapp,True,https://api.github.com/repos/lifanfly/mybatisapp,0.105114,0
113,Global-Solutions/gsolIcalUtil,True,https://github.com/Global-Solutions/gsolIcalUtil,True,https://api.github.com/repos/Global-Solutions/gsolIcalUtil,0.116406,0
117,revati1701/topcoder,True,https://github.com/revati1701/topcoder,True,https://api.github.com/repos/revati1701/topcoder,0.496597,0
119,dinesh-kumar-11/samadmin,True,https://github.com/dinesh-kumar-11/samadmin,True,https://api.github.com/repos/dinesh-kumar-11/samadmin,0.305432,0
125,blue-wings/GLock,True,https://github.com/blue-wings/GLock,True,https://api.github.com/repos/blue-wings/GLock,0.37268,0
144,yinshunming/BugTrackingSystem,True,https://github.com/yinshunming/BugTrackingSystem,True,https://api.github.com/repos/yinshunming/BugTrackingSystem,0.014761,0
173,kishorekasi/TestWS,True,https://github.com/kishorekasi/TestWS,True,https://api.github.com/repos/kishorekasi/TestWS,0.391837,0
210,mxiongmiao/dragon,True,https://github.com/mxiongmiao/dragon,True,https://api.github.com/repos/mxiongmiao/dragon,0.039394,0
223,justin-zhengyi-wu/RestfulProjectTemplate,True,https://github.com/justin-zhengyi-wu/RestfulProjectTemplate,True,https://api.github.com/repos/justin-zhengyi-wu/RestfulProjectTemplate,1.0,0
226,NicholasColotouros/CustomCountdownTimer,True,https://github.com/NicholasColotouros/CustomCountdownTimer,True,https://api.github.com/repos/NicholasColotouros/CustomCountdownTimer,0.053082,0
229,raulfandinoolaya/PruebaCodigo,True,https://github.com/raulfandinoolaya/PruebaCodigo,True,https://api.github.com/repos/raulfandinoolaya/PruebaCodigo,0.462103,0
232,bhagatsingh/JHandyUtils,True,https://github.com/bhagatsingh/JHandyUtils,True,https://api.github.com/repos/bhagatsingh/JHandyUtils,0.143894,0
235,yfpeng/pengyifan-commons,True,https://github.com/yfpeng/pengyifan-commons,True,https://api.github.com/repos/yfpeng/pengyifan-commons,0.141747,15
253,djalexd/ogame-terminal,True,https://github.com/djalexd/ogame-terminal,True,https://api.github.com/repos/djalexd/ogame-terminal,0.026114,1
313,tmullender/bamboo-reports-macro,True,https://github.com/tmullender/bamboo-reports-macro,True,https://api.github.com/repos/tmullender/bamboo-reports-macro,0.504244,0
339,takahi-i/likelike,True,https://github.com/takahi-i/likelike,True,https://api.github.com/repos/takahi-i/likelike,0.350877,35
357,maweis1981/venus,True,https://github.com/maweis1981/venus,True,https://api.github.com/repos/maweis1981/venus,0.118644,0
395,GhuaZo/cotty,True,https://github.com/GhuaZo/cotty,True,https://api.github.com/repos/GhuaZo/cotty,0.062646,2
397,cgfalcon/myprolang,True,https://github.com/cgfalcon/myprolang,True,https://api.github.com/repos/cgfalcon/myprolang,0.112763,0
431,sanjay-khattar/homeworks,True,https://github.com/sanjay-khattar/homeworks,True,https://api.github.com/repos/sanjay-khattar/homeworks,0.188119,0
455,aquar25/GameStore,True,https://github.com/aquar25/GameStore,True,https://api.github.com/repos/aquar25/GameStore,0.043333,0
456,alexgolubev/Videoplaza,True,https://github.com/alexgolubev/Videoplaza,True,https://api.github.com/repos/alexgolubev/Videoplaza,0.224599,0
