3,zhangxiao918/z1,True,https://github.com/zhangxiao918/z1,True,https://api.github.com/repos/zhangxiao918/z1,0.02707,0
7,munizas/SavingsTrackerPro,True,https://github.com/munizas/SavingsTrackerPro,True,https://api.github.com/repos/munizas/SavingsTrackerPro,0.053181,1
28,azzazzel/graphdb-tests,True,https://github.com/azzazzel/graphdb-tests,True,https://api.github.com/repos/azzazzel/graphdb-tests,0.868946,0
31,sola92/Instagram-Java,False,https://github.com/sola92/Instagram-Java,False,https://api.github.com/repos/sola92/Instagram-Java,0.042873,39
40,sa7mon/COMP2300-Java,True,https://github.com/sa7mon/COMP2300-Java,True,https://api.github.com/repos/sa7mon/COMP2300-Java,0.042683,0
41,faustool/integration_shuffler,True,https://github.com/faustool/integration_shuffler,True,https://api.github.com/repos/faustool/integration_shuffler,0.172161,0
44,walkerWx/BookLendSystem,True,https://github.com/walkerWx/BookLendSystem,True,https://api.github.com/repos/walkerWx/BookLendSystem,0.008062,0
52,Jean-PhilippeL/Teleweb,True,https://github.com/Jean-PhilippeL/Teleweb,True,https://api.github.com/repos/Jean-PhilippeL/Teleweb,0.069454,0
69,sandromancuso/leap_year,True,https://github.com/sandromancuso/leap_year,True,https://api.github.com/repos/sandromancuso/leap_year,0.714286,0
107,S3lr4hc/Aggregate-Cloud-Sto...,True,https://github.com/S3lr4hc/Aggregate-Cloud-Storage,True,https://api.github.com/repos/S3lr4hc/Aggregate-Cloud-Storage,0.114914,0
110,allertonm/Couverjure,True,https://github.com/allertonm/Couverjure,True,https://api.github.com/repos/allertonm/Couverjure,0.125167,33
117,kshitiz12345/ChatBooster,True,https://github.com/kshitiz12345/ChatBooster,True,https://api.github.com/repos/kshitiz12345/ChatBooster,0.010183,0
118,langyan163/javastudy,True,https://github.com/langyan163/javastudy,True,https://api.github.com/repos/langyan163/javastudy,0.714286,0
121,mjquito/liveApp,True,https://github.com/mjquito/liveApp,True,https://api.github.com/repos/mjquito/liveApp,0.127046,0
159,turpid-monkey/LuaAutoComplete,True,https://github.com/turpid-monkey/LuaAutoComplete,True,https://api.github.com/repos/turpid-monkey/LuaAutoComplete,0.311647,3
171,peterlynch/caliper,True,https://github.com/peterlynch/caliper,True,https://api.github.com/repos/peterlynch/caliper,0.10173,5
181,mumytroll/UndestandingMyBatis,True,https://github.com/mumytroll/UndestandingMyBatis,True,https://api.github.com/repos/mumytroll/UndestandingMyBatis,0.173469,1
186,ninjaframework/ninja,True,https://github.com/ninjaframework/ninja,True,https://api.github.com/repos/ninjaframework/ninja,0.376713,1224
206,timrighettini/GlassLine_Factory_v0,True,https://github.com/timrighettini/GlassLine_Factory_v0,True,https://api.github.com/repos/timrighettini/GlassLine_Factory_v0,0.016855,0
207,rehno-lindeque/bimserver,True,https://github.com/rehno-lindeque/bimserver,True,https://api.github.com/repos/rehno-lindeque/bimserver,0.000716,2
214,razsapps/JavaEngineerTest,True,https://github.com/razsapps/JavaEngineerTest,True,https://api.github.com/repos/razsapps/JavaEngineerTest,0.838736,0
