14,RandolphYao/MLRepo,True,https://github.com/RandolphYao/MLRepo,True,https://api.github.com/repos/RandolphYao/MLRepo,1.0,0
24,myexpr/protobuf2json,True,https://github.com/myexpr/protobuf2json,True,https://api.github.com/repos/myexpr/protobuf2json,0.035641,1
37,n12365/adsb,False,https://github.com/n12365/adsb,False,https://api.github.com/repos/n12365/adsb,0.294636,0
63,litch/vertx-reactjs-tutorial,True,https://github.com/litch/vertx-reactjs-tutorial,True,https://api.github.com/repos/litch/vertx-reactjs-tutorial,0.935065,1
64,zhaow7/UTS,True,https://github.com/zhaow7/UTS,True,https://api.github.com/repos/zhaow7/UTS,0.714286,0
69,jjmbonzo/mobilecloud-14,True,https://github.com/jjmbonzo/mobilecloud-14,True,https://api.github.com/repos/jjmbonzo/mobilecloud-14,0.068231,0
105,jnorthrup/bitecode,True,https://github.com/jnorthrup/bitecode,True,https://api.github.com/repos/jnorthrup/bitecode,0.002737,3
129,metricfu/jenkins-metricfu-pl...,True,https://github.com/metricfu/jenkins-metricfu-plugin,True,https://api.github.com/repos/metricfu/jenkins-metricfu-plugin,0.201377,6
141,sanity/quickml,True,https://github.com/sanity/quickml,True,https://api.github.com/repos/sanity/quickml,0.253663,174
148,javamonkey/beetlparser,True,https://github.com/javamonkey/beetlparser,True,https://api.github.com/repos/javamonkey/beetlparser,0.041152,0
151,segonzal/jEdit-CC4401,True,https://github.com/segonzal/jEdit-CC4401,True,https://api.github.com/repos/segonzal/jEdit-CC4401,0.011722,0
177,aelingold/sgsp-core,True,https://github.com/aelingold/sgsp-core,True,https://api.github.com/repos/aelingold/sgsp-core,0.025492,0
191,hmanasi/toprecipe,True,https://github.com/hmanasi/toprecipe,True,https://api.github.com/repos/hmanasi/toprecipe,0.424178,0
200,vgambhir/swtesting,True,https://github.com/vgambhir/swtesting,True,https://api.github.com/repos/vgambhir/swtesting,0.462445,0
208,amisiewicz/wikiaHomeWork,True,https://github.com/amisiewicz/wikiaHomeWork,True,https://api.github.com/repos/amisiewicz/wikiaHomeWork,0.418803,0
212,meterware/simpleserver,True,https://github.com/meterware/simpleserver,True,https://api.github.com/repos/meterware/simpleserver,0.369637,0
225,croesch/weekly,True,https://github.com/croesch/weekly,True,https://api.github.com/repos/croesch/weekly,0.545319,0
240,thechunknetwork/RedisBungee,True,https://github.com/thechunknetwork/RedisBungee,True,https://api.github.com/repos/thechunknetwork/RedisBungee,0.025688,28
273,mpoehler/optiker-verzeichnis,True,https://github.com/mpoehler/optiker-verzeichnis,True,https://api.github.com/repos/mpoehler/optiker-verzeichnis,0.114603,0
278,CISC181/AndroidSamples,True,https://github.com/CISC181/AndroidSamples,True,https://api.github.com/repos/CISC181/AndroidSamples,0.002501,0
294,GaborSzabo7/spring-int-storedproc,True,https://github.com/GaborSzabo7/spring-int-storedproc,True,https://api.github.com/repos/GaborSzabo7/spring-int-storedproc,0.117647,0
375,AndyTert/InventoryManagement...,True,https://github.com/AndyTert/InventoryManagementSystem,True,https://api.github.com/repos/AndyTert/InventoryManagementSystem,0.174894,0
381,ammw/plaga,True,https://github.com/ammw/plaga,True,https://api.github.com/repos/ammw/plaga,0.10101,0
436,ivosoa/webapptesting,True,https://github.com/ivosoa/webapptesting,True,https://api.github.com/repos/ivosoa/webapptesting,0.186813,0
448,pkuchars/bantumi,True,https://github.com/pkuchars/bantumi,True,https://api.github.com/repos/pkuchars/bantumi,0.327195,0
450,thysmichels/spring-angular-boot...,True,https://github.com/thysmichels/spring-angular-bootstrap,True,https://api.github.com/repos/thysmichels/spring-angular-bootstrap,0.188542,6
470,ijaxahmed/RestApiDataTransform,True,https://github.com/ijaxahmed/RestApiDataTransform,True,https://api.github.com/repos/ijaxahmed/RestApiDataTransform,0.235669,0
476,hastebrot/openjump-core-rels,True,https://github.com/hastebrot/openjump-core-rels,True,https://api.github.com/repos/hastebrot/openjump-core-rels,0.014405,2
482,raiderx/rutracker-service,True,https://github.com/raiderx/rutracker-service,True,https://api.github.com/repos/raiderx/rutracker-service,0.271632,0
495,mkawczynski07/konkursiaki,True,https://github.com/mkawczynski07/konkursiaki,True,https://api.github.com/repos/mkawczynski07/konkursiaki,0.234166,0
500,lemniscate/spring-crud,True,https://github.com/lemniscate/spring-crud,True,https://api.github.com/repos/lemniscate/spring-crud,0.158231,3
