56,seanlinwang/seventytwo,True,https://github.com/seanlinwang/seventytwo,True,https://api.github.com/repos/seanlinwang/seventytwo,0.371023,2
57,vincent-zhao/iservice-java,True,https://github.com/vincent-zhao/iservice-java,True,https://api.github.com/repos/vincent-zhao/iservice-java,0.32408,3
89,universitatjaumei/uji-bec-base,True,https://github.com/universitatjaumei/uji-bec-base,True,https://api.github.com/repos/universitatjaumei/uji-bec-base,0.010343,1
95,nkhoang/ja13sec04jav,True,https://github.com/nkhoang/ja13sec04jav,True,https://api.github.com/repos/nkhoang/ja13sec04jav,0.181543,0
107,xionglin99/androidProject,True,https://github.com/xionglin99/androidProject,True,https://api.github.com/repos/xionglin99/androidProject,0.014435,0
117,slipstream/SlipStreamServer,True,https://github.com/slipstream/SlipStreamServer,True,https://api.github.com/repos/slipstream/SlipStreamServer,0.263344,3
131,arminhs/WebCrawler,True,https://github.com/arminhs/WebCrawler,True,https://api.github.com/repos/arminhs/WebCrawler,0.19788,0
158,sunmoonone/smnkit,True,https://github.com/sunmoonone/smnkit,True,https://api.github.com/repos/sunmoonone/smnkit,0.005093,0
159,qzzsunly/cms,True,https://github.com/qzzsunly/cms,True,https://api.github.com/repos/qzzsunly/cms,0.000194,0
163,pojosontheweb/jfacets,True,https://github.com/pojosontheweb/jfacets,True,https://api.github.com/repos/pojosontheweb/jfacets,0.414051,0
166,lukaszlenart/struts2-jboss-ear,True,https://github.com/lukaszlenart/struts2-jboss-ear,True,https://api.github.com/repos/lukaszlenart/struts2-jboss-ear,0.316327,1
178,veer66/echo,True,https://github.com/veer66/echo,True,https://api.github.com/repos/veer66/echo,0.311688,0
186,Kishanthan/carbon-kernel,True,https://github.com/Kishanthan/carbon-kernel,True,https://api.github.com/repos/Kishanthan/carbon-kernel,0.085993,0
193,pshemass/spring-ws,True,https://github.com/pshemass/spring-ws,True,https://api.github.com/repos/pshemass/spring-ws,0.47541,0
200,drugpl/drug-android-app,True,https://github.com/drugpl/drug-android-app,True,https://api.github.com/repos/drugpl/drug-android-app,0.026106,0
225,jrpathfinder/transword,True,https://github.com/jrpathfinder/transword,True,https://api.github.com/repos/jrpathfinder/transword,0.005734,0
232,rps2689/IWS,True,https://github.com/rps2689/IWS,True,https://api.github.com/repos/rps2689/IWS,0.142016,0
234,happut/FeiAlwaysKnowYou,True,https://github.com/happut/FeiAlwaysKnowYou,True,https://api.github.com/repos/happut/FeiAlwaysKnowYou,0.285714,0
266,xpavlic4/OnlineWeb,True,https://github.com/xpavlic4/OnlineWeb,True,https://api.github.com/repos/xpavlic4/OnlineWeb,0.015978,0
317,orcaproject42/packages_apps_ORCAS...,True,https://github.com/orcaproject42/packages_apps_ORCASettings-4.2.2,True,https://api.github.com/repos/orcaproject42/packages_apps_ORCASettings-4.2.2,0.00704,0
340,max-kammerer/orion-viewer,True,https://github.com/max-kammerer/orion-viewer,True,https://api.github.com/repos/max-kammerer/orion-viewer,0.00058,25
364,kychill1986/mav,True,https://github.com/kychill1986/mav,True,https://api.github.com/repos/kychill1986/mav,0.561018,0
387,debop/debop4j,True,https://github.com/debop/debop4j,True,https://api.github.com/repos/debop/debop4j,0.246313,7
395,rylo/Homestake,True,https://github.com/rylo/Homestake,True,https://api.github.com/repos/rylo/Homestake,0.460208,0
406,hudson3-plugins/jacoco-plugin,True,https://github.com/hudson3-plugins/jacoco-plugin,True,https://api.github.com/repos/hudson3-plugins/jacoco-plugin,0.229228,2
410,Edge1211/CodingPractice,True,https://github.com/Edge1211/CodingPractice,True,https://api.github.com/repos/Edge1211/CodingPractice,0.084172,1
423,benzeph/rich-man,True,https://github.com/benzeph/rich-man,True,https://api.github.com/repos/benzeph/rich-man,0.219374,0
439,myappleguy/SeleniumMeSomething...,True,https://github.com/myappleguy/SeleniumMeSomethingCoolFromThinkGeek,True,https://api.github.com/repos/myappleguy/SeleniumMeSomethingCoolFromThinkGeek,0.961722,0
474,hwy1782/JavaLearnProject,True,https://github.com/hwy1782/JavaLearnProject,True,https://api.github.com/repos/hwy1782/JavaLearnProject,0.15551,0
481,p120ph37/java-ring-buffer,True,https://github.com/p120ph37/java-ring-buffer,True,https://api.github.com/repos/p120ph37/java-ring-buffer,0.677852,1
