11,Osmose/sno,True,https://github.com/Osmose/sno,True,https://api.github.com/repos/Osmose/sno,0.541101,5
21,matlach/atinject,True,https://github.com/matlach/atinject,True,https://api.github.com/repos/matlach/atinject,0.058313,7
25,cuihbin/mmps-client,True,https://github.com/cuihbin/mmps-client,True,https://api.github.com/repos/cuihbin/mmps-client,0.0138,0
44,lcp19840214/open-serviceDetection,False,https://github.com/lcp19840214/open-serviceDetection,False,https://api.github.com/repos/lcp19840214/open-serviceDetection,0.714286,0
45,zanyking/zwords,True,https://github.com/zanyking/zwords,True,https://api.github.com/repos/zanyking/zwords,0.024615,0
69,regunathb/Sift,True,https://github.com/regunathb/Sift,True,https://api.github.com/repos/regunathb/Sift,0.01372,9
88,wfhartford/process-pool,True,https://github.com/wfhartford/process-pool,True,https://api.github.com/repos/wfhartford/process-pool,0.109507,0
98,michal-harish/kafka-mirror,True,https://github.com/michal-harish/kafka-mirror,True,https://api.github.com/repos/michal-harish/kafka-mirror,0.090909,4
108,liuwenbo200285/laboratory,True,https://github.com/liuwenbo200285/laboratory,True,https://api.github.com/repos/liuwenbo200285/laboratory,0.004678,0
132,jbrains/goos,True,https://github.com/jbrains/goos,True,https://api.github.com/repos/jbrains/goos,0.312948,20
146,knoowle/m2-project,True,https://github.com/knoowle/m2-project,True,https://api.github.com/repos/knoowle/m2-project,0.331551,0
166,nibin/Funtoo,True,https://github.com/nibin/Funtoo,True,https://api.github.com/repos/nibin/Funtoo,0.173077,0
171,cyclingzealot/projectlibre-jlam,True,https://github.com/cyclingzealot/projectlibre-jlam,True,https://api.github.com/repos/cyclingzealot/projectlibre-jlam,8.7e-05,0
172,fullcontact/fullcontact4j,True,https://github.com/fullcontact/fullcontact4j,True,https://api.github.com/repos/fullcontact/fullcontact4j,0.107295,15
176,orien/bean-matchers,True,https://github.com/orien/bean-matchers,True,https://api.github.com/repos/orien/bean-matchers,0.536878,10
187,waichee/samples,True,https://github.com/waichee/samples,True,https://api.github.com/repos/waichee/samples,0.151093,0
193,ScottSommer/ProfitMaster,True,https://github.com/ScottSommer/ProfitMaster,True,https://api.github.com/repos/ScottSommer/ProfitMaster,0.656574,0
239,Abnaxos/contracts,True,https://github.com/Abnaxos/contracts,True,https://api.github.com/repos/Abnaxos/contracts,0.005072,1
260,NCIP/caarray,True,https://github.com/NCIP/caarray,True,https://api.github.com/repos/NCIP/caarray,0.296724,1
322,jerryshao/storm-test-framework,True,https://github.com/jerryshao/storm-test-framework,True,https://api.github.com/repos/jerryshao/storm-test-framework,1.0,0
388,nise-nabe/topcoder,True,https://github.com/nise-nabe/topcoder,True,https://api.github.com/repos/nise-nabe/topcoder,0.803285,0
394,KelvinCreo/DemoProjectGitRepo,True,https://github.com/KelvinCreo/DemoProjectGitRepo,True,https://api.github.com/repos/KelvinCreo/DemoProjectGitRepo,0.235294,0
412,melsatar/Virtual-Market-Test,True,https://github.com/melsatar/Virtual-Market-Test,True,https://api.github.com/repos/melsatar/Virtual-Market-Test,0.211268,0
426,davidmoten/predict4java,True,https://github.com/davidmoten/predict4java,True,https://api.github.com/repos/davidmoten/predict4java,0.21808,7
444,friso/datastuff,False,https://github.com/friso/datastuff,False,https://api.github.com/repos/friso/datastuff,0.001732,4
467,asikkema/adoptimizer,True,https://github.com/asikkema/adoptimizer,True,https://api.github.com/repos/asikkema/adoptimizer,0.674897,4
472,laurentmor/Site-perso,True,https://github.com/laurentmor/Site-perso,True,https://api.github.com/repos/laurentmor/Site-perso,0.242116,0
476,ogrisel/paper2ebook,True,https://github.com/ogrisel/paper2ebook,True,https://api.github.com/repos/ogrisel/paper2ebook,0.366197,49
478,cytoscape/cytoscape-api,True,https://github.com/cytoscape/cytoscape-api,True,https://api.github.com/repos/cytoscape/cytoscape-api,0.460549,6
487,maxplayer2013/maxplayer,True,https://github.com/maxplayer2013/maxplayer,True,https://api.github.com/repos/maxplayer2013/maxplayer,0.001295,1
489,bogdan-android/android-utils,True,https://github.com/bogdan-android/android-utils,True,https://api.github.com/repos/bogdan-android/android-utils,0.000697,1
