9,joherma1/sia,True,https://github.com/joherma1/sia,True,https://api.github.com/repos/joherma1/sia,0.164884,1
39,fcbm/MiscPrj,True,https://github.com/fcbm/MiscPrj,True,https://api.github.com/repos/fcbm/MiscPrj,0.591549,0
86,tortik/J_K_H,True,https://github.com/tortik/J_K_H,True,https://api.github.com/repos/tortik/J_K_H,0.00565,0
97,fairyhawk/sedu_admin-Deprecated,True,https://github.com/fairyhawk/sedu_admin-Deprecated,True,https://api.github.com/repos/fairyhawk/sedu_admin-Deprecated,0.006698,1
104,dariusW/ztb-data-gen,True,https://github.com/dariusW/ztb-data-gen,True,https://api.github.com/repos/dariusW/ztb-data-gen,0.299631,0
112,JesusKree/TestJava1,True,https://github.com/JesusKree/TestJava1,True,https://api.github.com/repos/JesusKree/TestJava1,0.68,0
116,jherwitz/PhoneBook,True,https://github.com/jherwitz/PhoneBook,True,https://api.github.com/repos/jherwitz/PhoneBook,0.572816,0
165,Helena-Local/Hub-A-Bubba,True,https://github.com/Helena-Local/Hub-A-Bubba,True,https://api.github.com/repos/Helena-Local/Hub-A-Bubba,0.02749,1
202,darkfoxtokoyami/kitsunebi,True,https://github.com/darkfoxtokoyami/kitsunebi,True,https://api.github.com/repos/darkfoxtokoyami/kitsunebi,0.148148,0
215,ManaliThorat/jdbc-ord-mgmt,True,https://github.com/ManaliThorat/jdbc-ord-mgmt,True,https://api.github.com/repos/ManaliThorat/jdbc-ord-mgmt,0.675497,0
229,jainsahab/jdbc-ord-mgmt,True,https://github.com/jainsahab/jdbc-ord-mgmt,True,https://api.github.com/repos/jainsahab/jdbc-ord-mgmt,1.0,0
244,hkajiwara/CodeCoverageAggregator,True,https://github.com/hkajiwara/CodeCoverageAggregator,True,https://api.github.com/repos/hkajiwara/CodeCoverageAggregator,0.346555,0
288,kumarRaj/object-tests,True,https://github.com/kumarRaj/object-tests,True,https://api.github.com/repos/kumarRaj/object-tests,0.890034,0
302,digvijay19/jdbc-ord-mgmt,True,https://github.com/digvijay19/jdbc-ord-mgmt,True,https://api.github.com/repos/digvijay19/jdbc-ord-mgmt,0.672131,0
317,jtuchscherer/java-starter,True,https://github.com/jtuchscherer/java-starter,True,https://api.github.com/repos/jtuchscherer/java-starter,0.565585,2
319,KajalJadhav/jdbc-ord-mgmt,True,https://github.com/KajalJadhav/jdbc-ord-mgmt,True,https://api.github.com/repos/KajalJadhav/jdbc-ord-mgmt,0.901639,0
322,shitalma/jdbc-ord-mgmt,True,https://github.com/shitalma/jdbc-ord-mgmt,True,https://api.github.com/repos/shitalma/jdbc-ord-mgmt,1.0,0
372,apache8080/Vision_Tracking_OpenCV,True,https://github.com/apache8080/Vision_Tracking_OpenCV,True,https://api.github.com/repos/apache8080/Vision_Tracking_OpenCV,0.749392,4
413,giladam/jdbctools,True,https://github.com/giladam/jdbctools,True,https://api.github.com/repos/giladam/jdbctools,0.806154,1
445,hernawati/complete,True,https://github.com/hernawati/complete,True,https://api.github.com/repos/hernawati/complete,0.121625,0
455,liusiichao/KeKeScheduler,True,https://github.com/liusiichao/KeKeScheduler,True,https://api.github.com/repos/liusiichao/KeKeScheduler,0.203941,0
490,abcde13/Him,True,https://github.com/abcde13/Him,True,https://api.github.com/repos/abcde13/Him,0.07458,0
