33,idiginfo/citagora,True,https://github.com/idiginfo/citagora,True,https://api.github.com/repos/idiginfo/citagora,0.000527,1
34,seventy-eight/web-core,True,https://github.com/seventy-eight/web-core,True,https://api.github.com/repos/seventy-eight/web-core,0.09359,0
44,tonit/pax-bnd-mavenplugin,True,https://github.com/tonit/pax-bnd-mavenplugin,True,https://api.github.com/repos/tonit/pax-bnd-mavenplugin,0.240664,1
63,pgiroud/lieuofs,True,https://github.com/pgiroud/lieuofs,True,https://api.github.com/repos/pgiroud/lieuofs,0.185791,1
65,jenkinsci/role-strategy-plugin,True,https://github.com/jenkinsci/role-strategy-plugin,True,https://api.github.com/repos/jenkinsci/role-strategy-plugin,0.100324,13
112,mark-dev/homework-malinskiy,True,https://github.com/mark-dev/homework-malinskiy,True,https://api.github.com/repos/mark-dev/homework-malinskiy,0.090674,0
125,csgordon/javaui,True,https://github.com/csgordon/javaui,True,https://api.github.com/repos/csgordon/javaui,0.041152,1
131,ebelisle/planets,True,https://github.com/ebelisle/planets,True,https://api.github.com/repos/ebelisle/planets,0.367442,0
137,jmaralv/joseMainRepo,True,https://github.com/jmaralv/joseMainRepo,True,https://api.github.com/repos/jmaralv/joseMainRepo,0.346639,0
146,manzur/httpQL,True,https://github.com/manzur/httpQL,True,https://api.github.com/repos/manzur/httpQL,0.205259,1
164,AndDiSa/ART,True,https://github.com/AndDiSa/ART,True,https://api.github.com/repos/AndDiSa/ART,0.048845,2
190,nolte/JukeBox,True,https://github.com/nolte/JukeBox,True,https://api.github.com/repos/nolte/JukeBox,0.057692,0
191,danicabassman/cis350hw1,True,https://github.com/danicabassman/cis350hw1,True,https://api.github.com/repos/danicabassman/cis350hw1,0.673913,0
275,cerealito/VibeGUI,True,https://github.com/cerealito/VibeGUI,True,https://api.github.com/repos/cerealito/VibeGUI,0.020451,0
277,fzoli/TrainStationSimulator,True,https://github.com/fzoli/TrainStationSimulator,True,https://api.github.com/repos/fzoli/TrainStationSimulator,0.104766,1
279,codlab/android_auto_airpla...,True,https://github.com/codlab/android_auto_airplane_data,True,https://api.github.com/repos/codlab/android_auto_airplane_data,0.001366,0
288,scandilabs/scandilabs-apps,True,https://github.com/scandilabs/scandilabs-apps,True,https://api.github.com/repos/scandilabs/scandilabs-apps,0.050406,0
292,imminent/base-android-library,True,https://github.com/imminent/base-android-library,True,https://api.github.com/repos/imminent/base-android-library,0.040595,16
294,jetty-project/jetty-webapp-logging,True,https://github.com/jetty-project/jetty-webapp-logging,True,https://api.github.com/repos/jetty-project/jetty-webapp-logging,0.829837,1
299,Evildethow/decorator-pattern,True,https://github.com/Evildethow/decorator-pattern,True,https://api.github.com/repos/Evildethow/decorator-pattern,0.464531,0
304,khmarbaise/projecttool,True,https://github.com/khmarbaise/projecttool,True,https://api.github.com/repos/khmarbaise/projecttool,0.194444,0
307,Morningcoffee/powerteam,True,https://github.com/Morningcoffee/powerteam,True,https://api.github.com/repos/Morningcoffee/powerteam,0.045045,1
312,Soinisi/ohtu-viikko1,True,https://github.com/Soinisi/ohtu-viikko1,True,https://api.github.com/repos/Soinisi/ohtu-viikko1,0.311475,0
315,tongr/TwitCrawl,True,https://github.com/tongr/TwitCrawl,True,https://api.github.com/repos/tongr/TwitCrawl,0.164537,1
333,xnopre/test-play-jpa,True,https://github.com/xnopre/test-play-jpa,True,https://api.github.com/repos/xnopre/test-play-jpa,0.606272,0
338,rschreijer/lutung,True,https://github.com/rschreijer/lutung,True,https://api.github.com/repos/rschreijer/lutung,0.20338,132
369,scandilabs/scandilabs-framework,True,https://github.com/scandilabs/scandilabs-framework,True,https://api.github.com/repos/scandilabs/scandilabs-framework,0.058246,1
380,scriptella/scriptella-mongodb,True,https://github.com/scriptella/scriptella-mongodb,True,https://api.github.com/repos/scriptella/scriptella-mongodb,0.305172,5
384,bender2012/pdp_collections_exa...,True,https://github.com/bender2012/pdp_collections_example,True,https://api.github.com/repos/bender2012/pdp_collections_example,0.75286,0
401,uhafner/shareit,True,https://github.com/uhafner/shareit,True,https://api.github.com/repos/uhafner/shareit,0.409184,0
407,sakai-mirror/providers,True,https://github.com/sakai-mirror/providers,True,https://api.github.com/repos/sakai-mirror/providers,0.012308,0
465,atc-/lambda-demo,True,https://github.com/atc-/lambda-demo,True,https://api.github.com/repos/atc-/lambda-demo,0.481818,0
479,Ikriva/ohtu-viikko1,True,https://github.com/Ikriva/ohtu-viikko1,True,https://api.github.com/repos/Ikriva/ohtu-viikko1,0.402116,0
481,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_DeskClock,True,https://api.github.com/repos/iGio90/android_packages_apps_DeskClock,0.002809,0
482,potetm/hibernate-proxy-test,True,https://github.com/potetm/hibernate-proxy-test,True,https://api.github.com/repos/potetm/hibernate-proxy-test,0.435714,0
484,ferhatsb/elasticsearch-log-v...,True,https://github.com/ferhatsb/elasticsearch-log-viewer,True,https://api.github.com/repos/ferhatsb/elasticsearch-log-viewer,0.218623,1
486,markovandooren/rejuse,True,https://github.com/markovandooren/rejuse,True,https://api.github.com/repos/markovandooren/rejuse,0.036258,1
489,mariemariz/avaliacao-git,True,https://github.com/mariemariz/avaliacao-git,True,https://api.github.com/repos/mariemariz/avaliacao-git,0.3,0
490,zeroturnaround/cluster-stats,True,https://github.com/zeroturnaround/cluster-stats,True,https://api.github.com/repos/zeroturnaround/cluster-stats,0.244718,2
500,Tim1/SW-Architektur,True,https://github.com/Tim1/SW-Architektur,True,https://api.github.com/repos/Tim1/SW-Architektur,0.101911,1
