4,stepancheg/netty-td,True,https://github.com/stepancheg/netty-td,True,https://api.github.com/repos/stepancheg/netty-td,0.036335,6
10,computerlyrik/spring-securityobjects,True,https://github.com/computerlyrik/spring-securityobjects,True,https://api.github.com/repos/computerlyrik/spring-securityobjects,0.289593,0
17,SnowMasaya/ML-and-NLP-in-Java,True,https://github.com/SnowMasaya/ML-and-NLP-in-Java,True,https://api.github.com/repos/SnowMasaya/ML-and-NLP-in-Java,0.285476,0
20,kgudka/lockguard,True,https://github.com/kgudka/lockguard,True,https://api.github.com/repos/kgudka/lockguard,0.007946,0
30,malerisch/burp-csj,True,https://github.com/malerisch/burp-csj,True,https://api.github.com/repos/malerisch/burp-csj,0.193571,24
37,uoa-group-applications/common-configuration,True,https://github.com/uoa-group-applications/common-configuration,True,https://api.github.com/repos/uoa-group-applications/common-configuration,0.097143,0
51,sirstevio/change,True,https://github.com/sirstevio/change,True,https://api.github.com/repos/sirstevio/change,0.4,2
75,marstein/GosuJacoco,True,https://github.com/marstein/GosuJacoco,True,https://api.github.com/repos/marstein/GosuJacoco,0.486109,2
91,analogweb/slf4j-plugin,True,https://github.com/analogweb/slf4j-plugin,True,https://api.github.com/repos/analogweb/slf4j-plugin,0.524096,1
95,EldadDor/AnnoRefPlugin,True,https://github.com/EldadDor/AnnoRefPlugin,True,https://api.github.com/repos/EldadDor/AnnoRefPlugin,0.039202,0
96,ivannov/ground-reservations,True,https://github.com/ivannov/ground-reservations,True,https://api.github.com/repos/ivannov/ground-reservations,0.26261,0
109,ianfairman/example-jpa-liquibase,True,https://github.com/ianfairman/example-jpa-liquibase,True,https://api.github.com/repos/ianfairman/example-jpa-liquibase,0.204593,0
171,gitDeCarlo/Nesstarvester,True,https://github.com/gitDeCarlo/Nesstarvester,True,https://api.github.com/repos/gitDeCarlo/Nesstarvester,0.054905,0
193,TranscendComputing/TopStackDNS53,True,https://github.com/TranscendComputing/TopStackDNS53,True,https://api.github.com/repos/TranscendComputing/TopStackDNS53,0.120821,0
196,jbordoe/ColourClassifier,True,https://github.com/jbordoe/ColourClassifier,True,https://api.github.com/repos/jbordoe/ColourClassifier,0.240586,1
200,TranscendComputing/TopStackLoadBalancer,True,https://github.com/TranscendComputing/TopStackLoadBalancer,True,https://api.github.com/repos/TranscendComputing/TopStackLoadBalancer,0.263346,0
215,patka/IntegrationGame,True,https://github.com/patka/IntegrationGame,True,https://api.github.com/repos/patka/IntegrationGame,0.421667,0
221,jagm/play-playground,True,https://github.com/jagm/play-playground,True,https://api.github.com/repos/jagm/play-playground,0.484848,0
225,rackerlabs/blueflood,True,https://github.com/rackerlabs/blueflood,True,https://api.github.com/repos/rackerlabs/blueflood,0.298916,408
241,TranscendComputing/TopStackInternal,True,https://github.com/TranscendComputing/TopStackInternal,True,https://api.github.com/repos/TranscendComputing/TopStackInternal,0.129339,0
251,ivarconr/jersey2-spring3-webapp,True,https://github.com/ivarconr/jersey2-spring3-webapp,True,https://api.github.com/repos/ivarconr/jersey2-spring3-webapp,0.032258,1
260,z3ppelin/MergeSort,True,https://github.com/z3ppelin/MergeSort,True,https://api.github.com/repos/z3ppelin/MergeSort,0.416149,0
301,rdpstaff/SequenceMatch,True,https://github.com/rdpstaff/SequenceMatch,True,https://api.github.com/repos/rdpstaff/SequenceMatch,0.236424,0
302,dukeboard/basic-maven-resolver,True,https://github.com/dukeboard/basic-maven-resolver,True,https://api.github.com/repos/dukeboard/basic-maven-resolver,0.146497,1
335,NCIP/URI_Resolver,True,https://github.com/NCIP/URI_Resolver,True,https://api.github.com/repos/NCIP/URI_Resolver,0.153046,0
367,radhitee/hmti,True,https://github.com/radhitee/hmti,True,https://api.github.com/repos/radhitee/hmti,0.551282,0
389,dmoore247/storm-trident-tutorial,True,https://github.com/dmoore247/storm-trident-tutorial,True,https://api.github.com/repos/dmoore247/storm-trident-tutorial,0.12336,8
422,SergiiMiami/SeleniumOne,True,https://github.com/SergiiMiami/SeleniumOne,True,https://api.github.com/repos/SergiiMiami/SeleniumOne,1.0,1
429,incoder1/Bushido,True,https://github.com/incoder1/Bushido,True,https://api.github.com/repos/incoder1/Bushido,0.269404,0
431,cscotta/recordinality,True,https://github.com/cscotta/recordinality,True,https://api.github.com/repos/cscotta/recordinality,0.449438,53
453,tomqsm/springing,True,https://github.com/tomqsm/springing,True,https://api.github.com/repos/tomqsm/springing,0.101974,0
454,vshcryabets/V2AndroidCursor,True,https://github.com/vshcryabets/V2AndroidCursor,True,https://api.github.com/repos/vshcryabets/V2AndroidCursor,0.182927,1
461,jdoklovic/maven-cli-plugin,False,https://github.com/jdoklovic/maven-cli-plugin,False,https://api.github.com/repos/jdoklovic/maven-cli-plugin,0.189143,62
470,jean-merelis/coffeepot-br-sintegra,True,https://github.com/jean-merelis/coffeepot-br-sintegra,True,https://api.github.com/repos/jean-merelis/coffeepot-br-sintegra,0.120359,0
471,jean-merelis/coffeepot-bean-wr,True,https://github.com/jean-merelis/coffeepot-bean-wr,True,https://api.github.com/repos/jean-merelis/coffeepot-bean-wr,0.33064,2
483,RentennaDev/imagine,True,https://github.com/RentennaDev/imagine,True,https://api.github.com/repos/RentennaDev/imagine,0.272799,2
501,willianmews/javaee-project,True,https://github.com/willianmews/javaee-project,True,https://api.github.com/repos/willianmews/javaee-project,0.174107,1
