42,Konca/OneCMDB,True,https://github.com/Konca/OneCMDB,True,https://api.github.com/repos/Konca/OneCMDB,0.050989,1
67,callistaenterprise/blog-reactive,True,https://github.com/callistaenterprise/blog-reactive,True,https://api.github.com/repos/callistaenterprise/blog-reactive,0.252275,1
71,biotekcbs/biotekcbs,True,https://github.com/biotekcbs/biotekcbs,True,https://api.github.com/repos/biotekcbs/biotekcbs,0.012228,0
91,Alex13ss/ITA,False,https://github.com/Alex13ss/ITA,False,https://api.github.com/repos/Alex13ss/ITA,0.067568,0
99,scottWakeling/effective-java,True,https://github.com/scottWakeling/effective-java,True,https://api.github.com/repos/scottWakeling/effective-java,0.057971,0
108,kloverde/GeographicCoordinate,True,https://github.com/kloverde/GeographicCoordinate,True,https://api.github.com/repos/kloverde/GeographicCoordinate,0.691443,0
121,cesquivias/mumbler,True,https://github.com/cesquivias/mumbler,True,https://api.github.com/repos/cesquivias/mumbler,0.057165,22
124,jobernas/Parallax-Scroll,True,https://github.com/jobernas/Parallax-Scroll,True,https://api.github.com/repos/jobernas/Parallax-Scroll,0.087054,0
125,barti90/homeWork2,True,https://github.com/barti90/homeWork2,True,https://api.github.com/repos/barti90/homeWork2,0.673077,0
138,kkarad/refresh,True,https://github.com/kkarad/refresh,True,https://api.github.com/repos/kkarad/refresh,0.441242,0
166,scompo/ScompoTestJava,True,https://github.com/scompo/ScompoTestJava,True,https://api.github.com/repos/scompo/ScompoTestJava,0.645161,0
204,pulkit11/core-netty,True,https://github.com/pulkit11/core-netty,True,https://api.github.com/repos/pulkit11/core-netty,0.004965,0
214,dverbovskiy/blog,True,https://github.com/dverbovskiy/blog,True,https://api.github.com/repos/dverbovskiy/blog,0.318008,0
240,inaumov/CDA_core,True,https://github.com/inaumov/CDA_core,True,https://api.github.com/repos/inaumov/CDA_core,0.385816,0
241,alexmsmartins/GraphDHT,True,https://github.com/alexmsmartins/GraphDHT,True,https://api.github.com/repos/alexmsmartins/GraphDHT,0.108243,4
246,m1trix/Check-Death,True,https://github.com/m1trix/Check-Death,True,https://api.github.com/repos/m1trix/Check-Death,0.208579,0
259,mathman/WebServer,True,https://github.com/mathman/WebServer,True,https://api.github.com/repos/mathman/WebServer,0.129477,0
295,RainerBlessing/Hello_world-Spring4...,True,https://github.com/RainerBlessing/Hello_world-Spring4-Thymeleaf,True,https://api.github.com/repos/RainerBlessing/Hello_world-Spring4-Thymeleaf,0.702128,0
314,hongophuong/PiCalculator,True,https://github.com/hongophuong/PiCalculator,True,https://api.github.com/repos/hongophuong/PiCalculator,0.08998,0
331,shakaihatsu/training,True,https://github.com/shakaihatsu/training,True,https://api.github.com/repos/shakaihatsu/training,0.15176,0
338,sigjon64/StringCalculator2,True,https://github.com/sigjon64/StringCalculator2,True,https://api.github.com/repos/sigjon64/StringCalculator2,0.518519,0
345,VoltBit/OOP,True,https://github.com/VoltBit/OOP,True,https://api.github.com/repos/VoltBit/OOP,0.047611,0
358,theidlemonk/WishListDiarySpringMVC,True,https://github.com/theidlemonk/WishListDiarySpringMVC,True,https://api.github.com/repos/theidlemonk/WishListDiarySpringMVC,0.142857,0
378,googlesamples/android-ActivitySce...,True,https://github.com/googlesamples/android-ActivitySceneTransitionBasic,True,https://api.github.com/repos/googlesamples/android-ActivitySceneTransitionBasic,0.034068,125
381,gwoliveira/translator,True,https://github.com/gwoliveira/translator,True,https://api.github.com/repos/gwoliveira/translator,0.527027,1
382,clomeli/enterprise_apps,False,https://github.com/clomeli/enterprise_apps,False,https://api.github.com/repos/clomeli/enterprise_apps,0.003647,1
386,swilson96/foosu-bot,True,https://github.com/swilson96/foosu-bot,True,https://api.github.com/repos/swilson96/foosu-bot,0.246753,0
387,pelsono/java7developer,True,https://github.com/pelsono/java7developer,True,https://api.github.com/repos/pelsono/java7developer,0.090878,1
389,pruivo/hadoop-wordcount-ex...,True,https://github.com/pruivo/hadoop-wordcount-example,True,https://api.github.com/repos/pruivo/hadoop-wordcount-example,0.263158,0
416,paslavsky/gwt-app-loader,True,https://github.com/paslavsky/gwt-app-loader,True,https://api.github.com/repos/paslavsky/gwt-app-loader,0.359322,0
425,jhorstmann/zuchini,True,https://github.com/jhorstmann/zuchini,True,https://api.github.com/repos/jhorstmann/zuchini,0.392841,0
437,thomanna16/HBCProject,True,https://github.com/thomanna16/HBCProject,True,https://api.github.com/repos/thomanna16/HBCProject,0.559322,0
457,yandex-qatools/annotation-processors,True,https://github.com/yandex-qatools/annotation-processors,True,https://api.github.com/repos/yandex-qatools/annotation-processors,0.447122,11
466,sky6154/calendar_v3,True,https://github.com/sky6154/calendar_v3,True,https://api.github.com/repos/sky6154/calendar_v3,0.247514,0
474,ctraxler/bbqcontroller,True,https://github.com/ctraxler/bbqcontroller,True,https://api.github.com/repos/ctraxler/bbqcontroller,0.122715,0
