41,eFaps/eFaps-JSON,True,https://github.com/eFaps/eFaps-JSON,True,https://api.github.com/repos/eFaps/eFaps-JSON,0.471642,0
44,eFaps/eFaps-EQL,True,https://github.com/eFaps/eFaps-EQL,True,https://api.github.com/repos/eFaps/eFaps-EQL,0.600324,0
109,sy5578a/AI_Project1,True,https://github.com/sy5578a/AI_Project1,True,https://api.github.com/repos/sy5578a/AI_Project1,0.05571,0
120,frontlinesms/mock-serial,True,https://github.com/frontlinesms/mock-serial,True,https://api.github.com/repos/frontlinesms/mock-serial,0.245763,2
145,florimath/Sunshine,True,https://github.com/florimath/Sunshine,True,https://api.github.com/repos/florimath/Sunshine,0.058017,0
150,wihoho/java-google-transla...,True,https://github.com/wihoho/java-google-translate-text-to-speech,True,https://api.github.com/repos/wihoho/java-google-translate-text-to-speech,0.062893,1
164,indulge/InterviewGeneral,True,https://github.com/indulge/InterviewGeneral,True,https://api.github.com/repos/indulge/InterviewGeneral,0.158583,0
168,yesun/KFSMcdc2015,True,https://github.com/yesun/KFSMcdc2015,True,https://api.github.com/repos/yesun/KFSMcdc2015,0.334197,0
178,RobertPense/Playground,False,https://github.com/RobertPense/Playground,False,https://api.github.com/repos/RobertPense/Playground,0.043461,0
196,GordonO/FruitBasket,True,https://github.com/GordonO/FruitBasket,True,https://api.github.com/repos/GordonO/FruitBasket,0.105769,0
212,Mahjabeen-Asif/Assignment1,True,https://github.com/Mahjabeen-Asif/Assignment1,True,https://api.github.com/repos/Mahjabeen-Asif/Assignment1,0.268657,0
222,malliso1/NetworkingText,True,https://github.com/malliso1/NetworkingText,True,https://api.github.com/repos/malliso1/NetworkingText,0.069231,0
229,gahmp1/TicketMachineNetBeans1,True,https://github.com/gahmp1/TicketMachineNetBeans1,True,https://api.github.com/repos/gahmp1/TicketMachineNetBeans1,0.185185,0
237,guofengli/test,True,https://github.com/guofengli/test,True,https://api.github.com/repos/guofengli/test,0.030581,0
242,rafaelcassiano/lab5,True,https://github.com/rafaelcassiano/lab5,True,https://api.github.com/repos/rafaelcassiano/lab5,0.142857,0
261,deusprogrammer/command-factory,True,https://github.com/deusprogrammer/command-factory,True,https://api.github.com/repos/deusprogrammer/command-factory,0.4377,0
269,tjmaher/TotalNumberSubLinks,True,https://github.com/tjmaher/TotalNumberSubLinks,True,https://api.github.com/repos/tjmaher/TotalNumberSubLinks,1.0,0
270,waisy/NIXDO,True,https://github.com/waisy/NIXDO,True,https://api.github.com/repos/waisy/NIXDO,0.118443,0
290,ricardocastano/Sunshine,True,https://github.com/ricardocastano/Sunshine,True,https://api.github.com/repos/ricardocastano/Sunshine,0.077031,0
305,anamwajahat/TheAssemblyLine,True,https://github.com/anamwajahat/TheAssemblyLine,True,https://api.github.com/repos/anamwajahat/TheAssemblyLine,0.206897,0
335,jitpack/maven-modular,True,https://github.com/jitpack/maven-modular,True,https://api.github.com/repos/jitpack/maven-modular,0.714286,1
344,quickhack/weibo-api-playgroud,True,https://github.com/quickhack/weibo-api-playgroud,True,https://api.github.com/repos/quickhack/weibo-api-playgroud,0.210138,0
366,erwah/scimproxy,True,https://github.com/erwah/scimproxy,True,https://api.github.com/repos/erwah/scimproxy,0.226941,1
370,pcdejager/f-worldgen,True,https://github.com/pcdejager/f-worldgen,True,https://api.github.com/repos/pcdejager/f-worldgen,0.543369,0
375,rickcr/mybatis-spring-zk-m...,True,https://github.com/rickcr/mybatis-spring-zk-multimodule,True,https://api.github.com/repos/rickcr/mybatis-spring-zk-multimodule,0.222561,1
408,hamzal/Credit_Card_Check,True,https://github.com/hamzal/Credit_Card_Check,True,https://api.github.com/repos/hamzal/Credit_Card_Check,0.422819,0
411,hamzal/JUnit_test,True,https://github.com/hamzal/JUnit_test,True,https://api.github.com/repos/hamzal/JUnit_test,0.541667,0
422,madiandi17/isi-jtabel-dari-dat...,True,https://github.com/madiandi17/isi-jtabel-dari-database-,True,https://api.github.com/repos/madiandi17/isi-jtabel-dari-database-,0.05988,0
444,madiandi17/belajar-konekseimys...,True,https://github.com/madiandi17/belajar-konekseimysql-jdbc,True,https://api.github.com/repos/madiandi17/belajar-konekseimysql-jdbc,0.222222,0
451,Utaleb/AndroidProjet3ChateauE,True,https://github.com/Utaleb/AndroidProjet3ChateauE,True,https://api.github.com/repos/Utaleb/AndroidProjet3ChateauE,0.004344,0
454,Rospaccio/arithmetic,True,https://github.com/Rospaccio/arithmetic,True,https://api.github.com/repos/Rospaccio/arithmetic,0.411111,1
483,madiandi17/belajar-jtable-dua,True,https://github.com/madiandi17/belajar-jtable-dua,True,https://api.github.com/repos/madiandi17/belajar-jtable-dua,0.076046,0
