13,ricardomartins/Noticias,True,https://github.com/ricardomartins/Noticias,True,https://api.github.com/repos/ricardomartins/Noticias,0.133803,0
27,metaswirl/middleware,True,https://github.com/metaswirl/middleware,True,https://api.github.com/repos/metaswirl/middleware,0.013403,0
50,jsuper/projects,True,https://github.com/jsuper/projects,True,https://api.github.com/repos/jsuper/projects,0.06142,0
61,kouphax/webbit-metrics,True,https://github.com/kouphax/webbit-metrics,True,https://api.github.com/repos/kouphax/webbit-metrics,0.2875,0
66,cuisinix/cuisinix_k9mail,True,https://github.com/cuisinix/cuisinix_k9mail,True,https://api.github.com/repos/cuisinix/cuisinix_k9mail,0.006801,0
78,qdolan/NSFoundation4J,True,https://github.com/qdolan/NSFoundation4J,True,https://api.github.com/repos/qdolan/NSFoundation4J,0.397049,7
100,hxy8846025/activiti-simple-wor...,True,https://github.com/hxy8846025/activiti-simple-workflow,True,https://api.github.com/repos/hxy8846025/activiti-simple-workflow,0.159127,0
114,cb372/persevere,True,https://github.com/cb372/persevere,True,https://api.github.com/repos/cb372/persevere,0.426136,1
159,tomekkaczanowski/testng-test-depende...,True,https://github.com/tomekkaczanowski/testng-test-dependencies-reporter,True,https://api.github.com/repos/tomekkaczanowski/testng-test-dependencies-reporter,0.987132,7
167,shiguosun/telemetry,False,https://github.com/shiguosun/telemetry,False,https://api.github.com/repos/shiguosun/telemetry,0.023986,0
170,huasanyelao/lucene1.0,True,https://github.com/huasanyelao/lucene1.0,True,https://api.github.com/repos/huasanyelao/lucene1.0,0.068845,2
175,jumahtwg/Tetris,True,https://github.com/jumahtwg/Tetris,True,https://api.github.com/repos/jumahtwg/Tetris,0.015495,0
186,lslab/algorithm,True,https://github.com/lslab/algorithm,True,https://api.github.com/repos/lslab/algorithm,0.050188,0
192,MagnusHedlund/MyTestProject,True,https://github.com/MagnusHedlund/MyTestProject,True,https://api.github.com/repos/MagnusHedlund/MyTestProject,0.220302,0
244,tolis-e/aerogear-controller...,True,https://github.com/tolis-e/aerogear-controller-demo-test,True,https://api.github.com/repos/tolis-e/aerogear-controller-demo-test,0.458728,0
255,nuxeo/nuxeo-presales-prot...,True,https://github.com/nuxeo/nuxeo-presales-prototyping-toolkit,True,https://api.github.com/repos/nuxeo/nuxeo-presales-prototyping-toolkit,0.401993,1
282,fpmoles/tasteofspring,False,https://github.com/fpmoles/tasteofspring,False,https://api.github.com/repos/fpmoles/tasteofspring,0.209913,0
306,signed/license-maven-plugin,True,https://github.com/signed/license-maven-plugin,True,https://api.github.com/repos/signed/license-maven-plugin,0.082301,0
320,thetransporter2012/amos-osvas,True,https://github.com/thetransporter2012/amos-osvas,True,https://api.github.com/repos/thetransporter2012/amos-osvas,0.123397,0
329,Adonai/GsmNotify,True,https://github.com/Adonai/GsmNotify,True,https://api.github.com/repos/Adonai/GsmNotify,0.015884,0
333,nbartels/pjl-comp-filter,True,https://github.com/nbartels/pjl-comp-filter,True,https://api.github.com/repos/nbartels/pjl-comp-filter,0.216805,10
343,Nophiq/Mahout,True,https://github.com/Nophiq/Mahout,True,https://api.github.com/repos/Nophiq/Mahout,0.208214,0
344,belerweb/pinyin4j,True,https://github.com/belerweb/pinyin4j,True,https://api.github.com/repos/belerweb/pinyin4j,0.090608,112
351,menuz/Template,True,https://github.com/menuz/Template,True,https://api.github.com/repos/menuz/Template,0.032338,0
364,rhhammond/java-scratchpad,True,https://github.com/rhhammond/java-scratchpad,True,https://api.github.com/repos/rhhammond/java-scratchpad,0.025498,0
386,docentmail/skyincity-qaa,True,https://github.com/docentmail/skyincity-qaa,True,https://api.github.com/repos/docentmail/skyincity-qaa,0.01578,1
426,tangodown1934/sejongcloud_android,True,https://github.com/tangodown1934/sejongcloud_android,True,https://api.github.com/repos/tangodown1934/sejongcloud_android,0.003851,1
442,Larry1123/CanaryUtil,True,https://github.com/Larry1123/CanaryUtil,True,https://api.github.com/repos/Larry1123/CanaryUtil,0.005996,0
472,kemlg/owls2wsdl,True,https://github.com/kemlg/owls2wsdl,True,https://api.github.com/repos/kemlg/owls2wsdl,0.031756,0
495,jeukku/waazdoh.service,True,https://github.com/jeukku/waazdoh.service,True,https://api.github.com/repos/jeukku/waazdoh.service,0.132689,1
