15,tar/den,True,https://github.com/tar/den,True,https://api.github.com/repos/tar/den,0.03336,0
20,yeochinyi/test-gwt-maven-eclipse,True,https://github.com/yeochinyi/test-gwt-maven-eclipse,True,https://api.github.com/repos/yeochinyi/test-gwt-maven-eclipse,0.087613,0
34,HalBuilder/halbuilder-xml,True,https://github.com/HalBuilder/halbuilder-xml,True,https://api.github.com/repos/HalBuilder/halbuilder-xml,0.737748,0
37,HalBuilder/halbuilder-json,True,https://github.com/HalBuilder/halbuilder-json,True,https://api.github.com/repos/HalBuilder/halbuilder-json,0.700426,7
45,vickya/POMSareesNew,True,https://github.com/vickya/POMSareesNew,True,https://api.github.com/repos/vickya/POMSareesNew,0.305177,0
52,gwenu/BookHunter,True,https://github.com/gwenu/BookHunter,True,https://api.github.com/repos/gwenu/BookHunter,0.469363,0
56,restx/restx-samples-hello,True,https://github.com/restx/restx-samples-hello,True,https://api.github.com/repos/restx/restx-samples-hello,0.075,0
58,J4958/TrainingAtlassian,True,https://github.com/J4958/TrainingAtlassian,True,https://api.github.com/repos/J4958/TrainingAtlassian,0.352941,0
96,BandwidthOnDemand/bandwidth-on-demand,True,https://github.com/BandwidthOnDemand/bandwidth-on-demand,True,https://api.github.com/repos/BandwidthOnDemand/bandwidth-on-demand,0.338832,2
116,moorework/SteeringBehaviors,True,https://github.com/moorework/SteeringBehaviors,True,https://api.github.com/repos/moorework/SteeringBehaviors,0.343456,1
117,svn2github/dynamicreports-jasper,True,https://github.com/svn2github/dynamicreports-jasper,True,https://api.github.com/repos/svn2github/dynamicreports-jasper,0.133469,2
184,sujeet100/TestMavenRepo,False,https://github.com/sujeet100/TestMavenRepo,False,https://api.github.com/repos/sujeet100/TestMavenRepo,1.0,0
189,ganzm/DnA2013,True,https://github.com/ganzm/DnA2013,True,https://api.github.com/repos/ganzm/DnA2013,0.293165,0
199,LeChuckMaurice/applicationDames,True,https://github.com/LeChuckMaurice/applicationDames,True,https://api.github.com/repos/LeChuckMaurice/applicationDames,0.164902,0
212,ribbon-xx/StringCalculator,True,https://github.com/ribbon-xx/StringCalculator,True,https://api.github.com/repos/ribbon-xx/StringCalculator,0.305785,0
217,pratikgodhani/testApplication,True,https://github.com/pratikgodhani/testApplication,True,https://api.github.com/repos/pratikgodhani/testApplication,0.178777,0
242,camunda/camunda-bpm-examples,True,https://github.com/camunda/camunda-bpm-examples,True,https://api.github.com/repos/camunda/camunda-bpm-examples,0.323983,63
244,Tiepnm/Caculator,True,https://github.com/Tiepnm/Caculator,True,https://api.github.com/repos/Tiepnm/Caculator,0.016484,0
250,quangvh/StringCalculator,True,https://github.com/quangvh/StringCalculator,True,https://api.github.com/repos/quangvh/StringCalculator,0.421053,0
254,Drago9205/MyProjects,True,https://github.com/Drago9205/MyProjects,True,https://api.github.com/repos/Drago9205/MyProjects,0.035435,0
256,trasukg/river-container,True,https://github.com/trasukg/river-container,True,https://api.github.com/repos/trasukg/river-container,0.001903,1
303,freemant2000/Wicket-Page-Test,True,https://github.com/freemant2000/Wicket-Page-Test,True,https://api.github.com/repos/freemant2000/Wicket-Page-Test,0.262257,4
317,benjamingarcia/CoffeeMachine,True,https://github.com/benjamingarcia/CoffeeMachine,True,https://api.github.com/repos/benjamingarcia/CoffeeMachine,0.490132,0
348,soonzsoonz/template,False,https://github.com/soonzsoonz/template,False,https://api.github.com/repos/soonzsoonz/template,1.0,0
356,xiebiao/jnet2,True,https://github.com/xiebiao/jnet2,True,https://api.github.com/repos/xiebiao/jnet2,0.040481,0
357,Throdo/couchbaseContentViewer,True,https://github.com/Throdo/couchbaseContentViewer,True,https://api.github.com/repos/Throdo/couchbaseContentViewer,0.269903,0
371,apache/maven-resources,True,https://github.com/apache/maven-resources,True,https://api.github.com/repos/apache/maven-resources,0.705686,2
374,gogoluxecs/iAdReportDownload,True,https://github.com/gogoluxecs/iAdReportDownload,True,https://api.github.com/repos/gogoluxecs/iAdReportDownload,0.516914,2
387,guuuo/dubai,True,https://github.com/guuuo/dubai,True,https://api.github.com/repos/guuuo/dubai,0.080592,12
434,adesolaadegboye/HouseRating,True,https://github.com/adesolaadegboye/HouseRating,True,https://api.github.com/repos/adesolaadegboye/HouseRating,0.015528,0
445,hoverruan/sae-spring-template,True,https://github.com/hoverruan/sae-spring-template,True,https://api.github.com/repos/hoverruan/sae-spring-template,0.168919,6
468,SonarCommunity/sonar-web,True,https://github.com/SonarCommunity/sonar-web,True,https://api.github.com/repos/SonarCommunity/sonar-web,0.314613,8
480,SlimRoms/apktool,True,https://github.com/SlimRoms/apktool,True,https://api.github.com/repos/SlimRoms/apktool,0.009445,31
