15,jetkiwi/AutoReply,True,https://github.com/jetkiwi/AutoReply,True,https://api.github.com/repos/jetkiwi/AutoReply,0.0369,0
25,crnlmchina/ring,True,https://github.com/crnlmchina/ring,True,https://api.github.com/repos/crnlmchina/ring,0.231061,0
27,shine200/common,True,https://github.com/shine200/common,True,https://api.github.com/repos/shine200/common,0.086361,0
40,lotuswlz/LucenePractise,True,https://github.com/lotuswlz/LucenePractise,True,https://api.github.com/repos/lotuswlz/LucenePractise,0.101426,0
49,priomsrb/multiplayer-cards,True,https://github.com/priomsrb/multiplayer-cards,True,https://api.github.com/repos/priomsrb/multiplayer-cards,0.052295,0
112,chaoKing/trinea-android-common,True,https://github.com/chaoKing/trinea-android-common,True,https://api.github.com/repos/chaoKing/trinea-android-common,0.001059,16
114,lucasmauricio/web-downsizing-pape...,True,https://github.com/lucasmauricio/web-downsizing-paper-sample,True,https://api.github.com/repos/lucasmauricio/web-downsizing-paper-sample,0.037807,1
145,hdufangji/AndroidAppUtils,True,https://github.com/hdufangji/AndroidAppUtils,True,https://api.github.com/repos/hdufangji/AndroidAppUtils,0.042385,0
152,mneider12/Sunshine,True,https://github.com/mneider12/Sunshine,True,https://api.github.com/repos/mneider12/Sunshine,0.220649,0
206,jbosboom/commensal-ejml,True,https://github.com/jbosboom/commensal-ejml,True,https://api.github.com/repos/jbosboom/commensal-ejml,0.23879,0
219,LawrenceELee/ProjectEuler,True,https://github.com/LawrenceELee/ProjectEuler,True,https://api.github.com/repos/LawrenceELee/ProjectEuler,0.517857,0
240,Conductor/kangaroo,True,https://github.com/Conductor/kangaroo,True,https://api.github.com/repos/Conductor/kangaroo,0.372294,38
257,nic17/playgound,True,https://github.com/nic17/playgound,True,https://api.github.com/repos/nic17/playgound,0.350037,1
269,rearadmiral/log-o-matic,True,https://github.com/rearadmiral/log-o-matic,True,https://api.github.com/repos/rearadmiral/log-o-matic,0.088496,0
278,jenkinsci/CFLint-plugin,True,https://github.com/jenkinsci/CFLint-plugin,True,https://api.github.com/repos/jenkinsci/CFLint-plugin,0.065065,0
286,j19791/demoGitHub,True,https://github.com/j19791/demoGitHub,True,https://api.github.com/repos/j19791/demoGitHub,0.714286,0
288,ThoughtWorksStudios/mingle-hmac-java,True,https://github.com/ThoughtWorksStudios/mingle-hmac-java,True,https://api.github.com/repos/ThoughtWorksStudios/mingle-hmac-java,0.308411,0
297,the008/desafio-luizalabs,True,https://github.com/the008/desafio-luizalabs,True,https://api.github.com/repos/the008/desafio-luizalabs,0.216216,0
310,pablo-corrales/GestorVehiculos,True,https://github.com/pablo-corrales/GestorVehiculos,True,https://api.github.com/repos/pablo-corrales/GestorVehiculos,0.204947,0
314,PahaNesterenko/WebScraper,True,https://github.com/PahaNesterenko/WebScraper,True,https://api.github.com/repos/PahaNesterenko/WebScraper,0.189381,0
347,SI2013-SETREM/pratica-I-Augusto-J...,True,https://github.com/SI2013-SETREM/pratica-I-Augusto-Juliano,True,https://api.github.com/repos/SI2013-SETREM/pratica-I-Augusto-Juliano,0.003965,0
419,chadcotter/test-webapp,True,https://github.com/chadcotter/test-webapp,True,https://api.github.com/repos/chadcotter/test-webapp,0.75,0
443,m410/fab-dependency,True,https://github.com/m410/fab-dependency,True,https://api.github.com/repos/m410/fab-dependency,0.236196,0
451,pfadiaz/moviesApp,True,https://github.com/pfadiaz/moviesApp,True,https://api.github.com/repos/pfadiaz/moviesApp,0.480769,0
456,shred/commons-xml,True,https://github.com/shred/commons-xml,True,https://api.github.com/repos/shred/commons-xml,0.560647,0
466,ruddycra/movies-app,True,https://github.com/ruddycra/movies-app,True,https://api.github.com/repos/ruddycra/movies-app,0.480769,0
495,computology/io.packagecloud.client,True,https://github.com/computology/io.packagecloud.client,True,https://api.github.com/repos/computology/io.packagecloud.client,0.285544,1
