4,tomekl007/plots,True,https://github.com/tomekl007/plots,True,https://api.github.com/repos/tomekl007/plots,0.633094,0
45,ZappaGit/MongoDBJava,True,https://github.com/ZappaGit/MongoDBJava,True,https://api.github.com/repos/ZappaGit/MongoDBJava,0.022599,0
75,wondee/faststring,True,https://github.com/wondee/faststring,True,https://api.github.com/repos/wondee/faststring,0.247954,1
76,Zenkov/SmartAggregator,True,https://github.com/Zenkov/SmartAggregator,True,https://api.github.com/repos/Zenkov/SmartAggregator,0.140713,0
105,pobut/wlunch,True,https://github.com/pobut/wlunch,True,https://api.github.com/repos/pobut/wlunch,0.301255,1
107,bryanreinero/Markov,True,https://github.com/bryanreinero/Markov,True,https://api.github.com/repos/bryanreinero/Markov,0.625,1
128,yehy225/touraland,True,https://github.com/yehy225/touraland,True,https://api.github.com/repos/yehy225/touraland,0.102666,1
132,avasiljeva/lab02-newsfeed,True,https://github.com/avasiljeva/lab02-newsfeed,True,https://api.github.com/repos/avasiljeva/lab02-newsfeed,0.217471,0
135,flyyou/flyyou-test,True,https://github.com/flyyou/flyyou-test,True,https://api.github.com/repos/flyyou/flyyou-test,0.506736,0
149,Celdin/SonarScream,True,https://github.com/Celdin/SonarScream,True,https://api.github.com/repos/Celdin/SonarScream,1.0,0
151,wolfc/ejb-legacy,True,https://github.com/wolfc/ejb-legacy,True,https://api.github.com/repos/wolfc/ejb-legacy,0.522843,0
173,AlekseiMordas/am-mobile-driver,True,https://github.com/AlekseiMordas/am-mobile-driver,True,https://api.github.com/repos/AlekseiMordas/am-mobile-driver,0.002775,0
174,OpenMRS/openmrs-module-simp...,True,https://github.com/OpenMRS/openmrs-module-simplelabentry,True,https://api.github.com/repos/OpenMRS/openmrs-module-simplelabentry,0.046448,0
183,kh-nguyen-le/lab7,True,https://github.com/kh-nguyen-le/lab7,True,https://api.github.com/repos/kh-nguyen-le/lab7,0.70922,0
190,lfryc/cukespace-webdriver,True,https://github.com/lfryc/cukespace-webdriver,True,https://api.github.com/repos/lfryc/cukespace-webdriver,1.0,0
202,AlekseiMordas/am-test-runner,True,https://github.com/AlekseiMordas/am-test-runner,True,https://api.github.com/repos/AlekseiMordas/am-test-runner,0.274052,0
217,rynr/jmx-example,True,https://github.com/rynr/jmx-example,True,https://api.github.com/repos/rynr/jmx-example,0.419753,0
228,kantega/kembe,True,https://github.com/kantega/kembe,True,https://api.github.com/repos/kantega/kembe,0.19123,0
231,saeedalavinia/SYSC3010_Lab7,True,https://github.com/saeedalavinia/SYSC3010_Lab7,True,https://api.github.com/repos/saeedalavinia/SYSC3010_Lab7,0.308378,0
251,cuiyfa/emailserver,True,https://github.com/cuiyfa/emailserver,True,https://api.github.com/repos/cuiyfa/emailserver,0.239437,0
281,dchintal/DataStore,True,https://github.com/dchintal/DataStore,True,https://api.github.com/repos/dchintal/DataStore,0.228542,0
338,PutriZahara/Repo7,True,https://github.com/PutriZahara/Repo7,True,https://api.github.com/repos/PutriZahara/Repo7,1.0,0
355,nbuesing/gwtMockitoExample,True,https://github.com/nbuesing/gwtMockitoExample,True,https://api.github.com/repos/nbuesing/gwtMockitoExample,0.390805,2
451,logangilmour/love-count,True,https://github.com/logangilmour/love-count,True,https://api.github.com/repos/logangilmour/love-count,0.010764,1
471,ics-software-engine.../play-example-login,True,https://github.com/ics-software-engineering/play-example-login,True,https://api.github.com/repos/ics-software-engineering/play-example-login,0.225131,7
489,Meisterschueler/meisterschueler-java,True,https://github.com/Meisterschueler/meisterschueler-java,True,https://api.github.com/repos/Meisterschueler/meisterschueler-java,0.283826,1
493,minh-hieu-mulodo/Demo,True,https://github.com/minh-hieu-mulodo/Demo,True,https://api.github.com/repos/minh-hieu-mulodo/Demo,0.0875,0
497,OSEHRA/vista-soa-ri,True,https://github.com/OSEHRA/vista-soa-ri,True,https://api.github.com/repos/OSEHRA/vista-soa-ri,0.22382,1
499,imyours/maven,True,https://github.com/imyours/maven,True,https://api.github.com/repos/imyours/maven,0.714286,0
