7,zbarni/presence-framework,True,https://github.com/zbarni/presence-framework,True,https://api.github.com/repos/zbarni/presence-framework,0.028681,0
16,steve-whitney/sw.exemplar-java-pr...,False,https://github.com/steve-whitney/sw.exemplar-java-project,False,https://api.github.com/repos/steve-whitney/sw.exemplar-java-project,0.4,0
17,niketkumar/DirectoryProcessors,True,https://github.com/niketkumar/DirectoryProcessors,True,https://api.github.com/repos/niketkumar/DirectoryProcessors,0.032397,0
21,manuelbayona/yo.mbayona,True,https://github.com/manuelbayona/yo.mbayona,True,https://api.github.com/repos/manuelbayona/yo.mbayona,0.327273,0
50,yufeifu/Cross-Country-Timer,True,https://github.com/yufeifu/Cross-Country-Timer,True,https://api.github.com/repos/yufeifu/Cross-Country-Timer,0.36349,0
62,F2Projects/-SDCS-openID-calendar,True,https://github.com/F2Projects/-SDCS-openID-calendar,True,https://api.github.com/repos/F2Projects/-SDCS-openID-calendar,0.08046,2
73,rafael-amorim/teste,True,https://github.com/rafael-amorim/teste,True,https://api.github.com/repos/rafael-amorim/teste,0.470588,0
85,cloph/OpenCards-for-Impress,True,https://github.com/cloph/OpenCards-for-Impress,True,https://api.github.com/repos/cloph/OpenCards-for-Impress,0.038627,2
100,kagvfiau/utilities,True,https://github.com/kagvfiau/utilities,True,https://api.github.com/repos/kagvfiau/utilities,0.651952,0
114,EuroSentiment/eurosentiment-tutor...,True,https://github.com/EuroSentiment/eurosentiment-tutorial-java,True,https://api.github.com/repos/EuroSentiment/eurosentiment-tutorial-java,0.064133,7
121,agile001/podcast-tools,True,https://github.com/agile001/podcast-tools,True,https://api.github.com/repos/agile001/podcast-tools,0.027162,0
126,RaiMan/SikuliX-2014,True,https://github.com/RaiMan/SikuliX-2014,True,https://api.github.com/repos/RaiMan/SikuliX-2014,0.003253,440
136,gmicsa/TequilaJobs,True,https://github.com/gmicsa/TequilaJobs,True,https://api.github.com/repos/gmicsa/TequilaJobs,0.216495,0
192,cleitonmoura18/SupplySystem,True,https://github.com/cleitonmoura18/SupplySystem,True,https://api.github.com/repos/cleitonmoura18/SupplySystem,0.001011,0
195,CarlosRiberg/aula-lab2,True,https://github.com/CarlosRiberg/aula-lab2,True,https://api.github.com/repos/CarlosRiberg/aula-lab2,0.018298,0
197,thiagolg123/FuckinOrdenaDoisArrays,True,https://github.com/thiagolg123/FuckinOrdenaDoisArrays,True,https://api.github.com/repos/thiagolg123/FuckinOrdenaDoisArrays,0.294118,0
201,alexgeta/FSMCalc,True,https://github.com/alexgeta/FSMCalc,True,https://api.github.com/repos/alexgeta/FSMCalc,0.146259,0
207,GabbySF/springtest,True,https://github.com/GabbySF/springtest,True,https://api.github.com/repos/GabbySF/springtest,0.057269,0
247,Chaos234/DrillingMiner,True,https://github.com/Chaos234/DrillingMiner,True,https://api.github.com/repos/Chaos234/DrillingMiner,0.305677,0
262,XPerience-AOSP-Loll.../android_packages_ap...,True,https://github.com/XPerience-AOSP-Lollipop/android_packages_apps_Music,True,https://api.github.com/repos/XPerience-AOSP-Lollipop/android_packages_apps_Music,0.049891,1
282,Reki7/And-Labs,True,https://github.com/Reki7/And-Labs,True,https://api.github.com/repos/Reki7/And-Labs,0.023748,0
288,cedics/TUD,True,https://github.com/cedics/TUD,True,https://api.github.com/repos/cedics/TUD,0.603297,0
294,Fredrik89/CalcCode,True,https://github.com/Fredrik89/CalcCode,True,https://api.github.com/repos/Fredrik89/CalcCode,0.56229,1
311,j16sdiz/gaeminer,True,https://github.com/j16sdiz/gaeminer,True,https://api.github.com/repos/j16sdiz/gaeminer,0.06403,34
312,thuang/InterPSS_Tutorial,True,https://github.com/thuang/InterPSS_Tutorial,True,https://api.github.com/repos/thuang/InterPSS_Tutorial,0.341076,1
321,fanflame/androidAnimation,True,https://github.com/fanflame/androidAnimation,True,https://api.github.com/repos/fanflame/androidAnimation,0.186999,0
325,chethu24/hudson,True,https://github.com/chethu24/hudson,True,https://api.github.com/repos/chethu24/hudson,0.454545,0
327,JorgeAyala/projetoaps,True,https://github.com/JorgeAyala/projetoaps,True,https://api.github.com/repos/JorgeAyala/projetoaps,0.396226,0
373,YagneshShah/SeleniumLearnExplor...,True,https://github.com/YagneshShah/SeleniumLearnExploreContribute,True,https://api.github.com/repos/YagneshShah/SeleniumLearnExploreContribute,0.723167,0
374,mvsouza/AEstrelaNPuzzel,True,https://github.com/mvsouza/AEstrelaNPuzzel,True,https://api.github.com/repos/mvsouza/AEstrelaNPuzzel,0.256236,0
398,lyft/reactive-http,True,https://github.com/lyft/reactive-http,True,https://api.github.com/repos/lyft/reactive-http,0.217842,42
411,wotifgroup/circuitbreaker,True,https://github.com/wotifgroup/circuitbreaker,True,https://api.github.com/repos/wotifgroup/circuitbreaker,0.366492,2
422,elimence/gdays,True,https://github.com/elimence/gdays,True,https://api.github.com/repos/elimence/gdays,0.161137,0
458,wolfs/all-changes-plugin,True,https://github.com/wolfs/all-changes-plugin,True,https://api.github.com/repos/wolfs/all-changes-plugin,0.213992,3
490,philihp/Kennerspiel-Agricola2p,True,https://github.com/philihp/Kennerspiel-Agricola2p,True,https://api.github.com/repos/philihp/Kennerspiel-Agricola2p,0.024818,0
