16,arquillian/arquillian_deprecated,True,https://github.com/arquillian/arquillian_deprecated,True,https://api.github.com/repos/arquillian/arquillian_deprecated,0.276805,48
67,dougm/hudson-plugins,True,https://github.com/dougm/hudson-plugins,True,https://api.github.com/repos/dougm/hudson-plugins,0.107343,1
94,uci-sdcl/lighthouse,True,https://github.com/uci-sdcl/lighthouse,True,https://api.github.com/repos/uci-sdcl/lighthouse,0.012599,1
99,akubach/phyloviewer,True,https://github.com/akubach/phyloviewer,True,https://api.github.com/repos/akubach/phyloviewer,0.079294,7
101,faux123/android_frameworks_...,True,https://github.com/faux123/android_frameworks_base,True,https://api.github.com/repos/faux123/android_frameworks_base,0.081188,1
109,d-tarasov/android-maven-template,True,https://github.com/d-tarasov/android-maven-template,True,https://api.github.com/repos/d-tarasov/android-maven-template,0.471831,6
116,eccosolutions/cosmo,True,https://github.com/eccosolutions/cosmo,True,https://api.github.com/repos/eccosolutions/cosmo,0.149901,1
133,MatrixFrog/scribedroid,True,https://github.com/MatrixFrog/scribedroid,True,https://api.github.com/repos/MatrixFrog/scribedroid,0.119024,5
149,basil3whitehouse/insight-ahc-compone...,False,https://github.com/basil3whitehouse/insight-ahc-component-example,False,https://api.github.com/repos/basil3whitehouse/insight-ahc-component-example,0.431655,0
151,Nycander/featurelist,True,https://github.com/Nycander/featurelist,True,https://api.github.com/repos/Nycander/featurelist,0.398693,2
157,erikogenvik/Guava-Speed-Dating,True,https://github.com/erikogenvik/Guava-Speed-Dating,True,https://api.github.com/repos/erikogenvik/Guava-Speed-Dating,0.333333,2
187,polopoly/offlineonfailure-pl...,True,https://github.com/polopoly/offlineonfailure-plugin,True,https://api.github.com/repos/polopoly/offlineonfailure-plugin,0.408696,1
188,wolfs/all-changes-plugin,True,https://github.com/wolfs/all-changes-plugin,True,https://api.github.com/repos/wolfs/all-changes-plugin,0.213992,3
201,ChristerF/TwilioNotifier,True,https://github.com/ChristerF/TwilioNotifier,True,https://api.github.com/repos/ChristerF/TwilioNotifier,0.076321,3
205,emanuelez/hudson-periodicbackup,True,https://github.com/emanuelez/hudson-periodicbackup,True,https://api.github.com/repos/emanuelez/hudson-periodicbackup,0.124565,4
214,aheritier/appaloosa-plugin,False,https://github.com/aheritier/appaloosa-plugin,False,https://api.github.com/repos/aheritier/appaloosa-plugin,0.267658,2
