33,kishorejangid/VideoConverter,True,https://github.com/kishorejangid/VideoConverter,True,https://api.github.com/repos/kishorejangid/VideoConverter,0.115756,0
54,simpligility/maven-repository-tools,True,https://github.com/simpligility/maven-repository-tools,True,https://api.github.com/repos/simpligility/maven-repository-tools,0.017585,5
75,azuqua/azuqua.android,True,https://github.com/azuqua/azuqua.android,True,https://api.github.com/repos/azuqua/azuqua.android,0.001303,0
127,CellyApp/jvinsights,True,https://github.com/CellyApp/jvinsights,True,https://api.github.com/repos/CellyApp/jvinsights,0.080645,1
146,projectteam5/Project1,True,https://github.com/projectteam5/Project1,True,https://api.github.com/repos/projectteam5/Project1,0.252197,1
189,mileschet/maven-2048-plugin,True,https://github.com/mileschet/maven-2048-plugin,True,https://api.github.com/repos/mileschet/maven-2048-plugin,0.428571,0
190,pieterprovoost/equator,True,https://github.com/pieterprovoost/equator,True,https://api.github.com/repos/pieterprovoost/equator,0.067568,0
192,robertkchang/pizzashop,True,https://github.com/robertkchang/pizzashop,True,https://api.github.com/repos/robertkchang/pizzashop,0.493939,0
198,krismassey/dropwizard-optional...,True,https://github.com/krismassey/dropwizard-optional-formparam,True,https://api.github.com/repos/krismassey/dropwizard-optional-formparam,0.163462,0
203,Ellendar/SkillsTest,True,https://github.com/Ellendar/SkillsTest,True,https://api.github.com/repos/Ellendar/SkillsTest,0.679245,0
218,101-Lang/101-Lang,True,https://github.com/101-Lang/101-Lang,True,https://api.github.com/repos/101-Lang/101-Lang,0.328425,0
230,phenotips/phenotips-functiona...,True,https://github.com/phenotips/phenotips-functional-tests-framework,True,https://api.github.com/repos/phenotips/phenotips-functional-tests-framework,0.026269,0
237,arnauddegiuli/HomeSnap,True,https://github.com/arnauddegiuli/HomeSnap,True,https://api.github.com/repos/arnauddegiuli/HomeSnap,0.051416,5
296,kyuff/basefx,True,https://github.com/kyuff/basefx,True,https://api.github.com/repos/kyuff/basefx,0.258701,0
311,burningrain/planetBot,True,https://github.com/burningrain/planetBot,True,https://api.github.com/repos/burningrain/planetBot,0.129705,1
335,xavivars/words-toolkit,True,https://github.com/xavivars/words-toolkit,True,https://api.github.com/repos/xavivars/words-toolkit,0.020079,0
356,Sefford/Poc,True,https://github.com/Sefford/Poc,True,https://api.github.com/repos/Sefford/Poc,0.247331,0
373,empirephoenix/Hardened-Luaj,True,https://github.com/empirephoenix/Hardened-Luaj,True,https://api.github.com/repos/empirephoenix/Hardened-Luaj,0.022295,1
395,RoseMobileEndpoints/DiceWithFriendsAndr...,True,https://github.com/RoseMobileEndpoints/DiceWithFriendsAndroidClient,True,https://api.github.com/repos/RoseMobileEndpoints/DiceWithFriendsAndroidClient,0.055524,0
415,SrinivasAmbikapathy/OnlineJudges,True,https://github.com/SrinivasAmbikapathy/OnlineJudges,True,https://api.github.com/repos/SrinivasAmbikapathy/OnlineJudges,0.008466,0
419,Andre-Pires/SoftwareEngineering,True,https://github.com/Andre-Pires/SoftwareEngineering,True,https://api.github.com/repos/Andre-Pires/SoftwareEngineering,0.128869,0
454,alexradzin/TypeToPaste,True,https://github.com/alexradzin/TypeToPaste,True,https://api.github.com/repos/alexradzin/TypeToPaste,0.064777,2
474,youngl98/jersey-jaxrs-poc,True,https://github.com/youngl98/jersey-jaxrs-poc,True,https://api.github.com/repos/youngl98/jersey-jaxrs-poc,0.10687,0
493,papertrail/logback-syslog4j,True,https://github.com/papertrail/logback-syslog4j,True,https://api.github.com/repos/papertrail/logback-syslog4j,0.576159,15
