4,pariyani/AtmSimulator,True,https://github.com/pariyani/AtmSimulator,True,https://api.github.com/repos/pariyani/AtmSimulator,0.221014,0
27,jpsember/android_base,True,https://github.com/jpsember/android_base,True,https://api.github.com/repos/jpsember/android_base,0.187818,0
35,nealxyc/BeanFactory,True,https://github.com/nealxyc/BeanFactory,True,https://api.github.com/repos/nealxyc/BeanFactory,0.472283,0
40,DuncanDoyle/DroolsInOrderTempor...,True,https://github.com/DuncanDoyle/DroolsInOrderTemporalReasoningPhreakIssue,True,https://api.github.com/repos/DuncanDoyle/DroolsInOrderTemporalReasoningPhreakIssue,0.314685,0
62,cfmlprojects/runwar,True,https://github.com/cfmlprojects/runwar,True,https://api.github.com/repos/cfmlprojects/runwar,0.002411,0
63,HuangYu1/test2,True,https://github.com/HuangYu1/test2,True,https://api.github.com/repos/HuangYu1/test2,1.0,0
71,wonder4/cg,True,https://github.com/wonder4/cg,True,https://api.github.com/repos/wonder4/cg,0.063431,0
117,fuqunqin/studyonline,True,https://github.com/fuqunqin/studyonline,True,https://api.github.com/repos/fuqunqin/studyonline,0.002301,0
184,jjs-trainer/Exercise,True,https://github.com/jjs-trainer/Exercise,True,https://api.github.com/repos/jjs-trainer/Exercise,0.13961,0
192,youzhizhen/myProject,True,https://github.com/youzhizhen/myProject,True,https://api.github.com/repos/youzhizhen/myProject,0.016932,0
193,jdepend/car,True,https://github.com/jdepend/car,True,https://api.github.com/repos/jdepend/car,0.00988,0
209,flyhighzy/Hadoop-YARN-Dynamic...,True,https://github.com/flyhighzy/Hadoop-YARN-Dynamic-container,True,https://api.github.com/repos/flyhighzy/Hadoop-YARN-Dynamic-container,0.295308,1
235,sozykin/mipr,True,https://github.com/sozykin/mipr,True,https://api.github.com/repos/sozykin/mipr,0.066239,2
238,rogeriobalestra/telzir,True,https://github.com/rogeriobalestra/telzir,True,https://api.github.com/repos/rogeriobalestra/telzir,0.141221,0
250,atamakosi/kmconverter,True,https://github.com/atamakosi/kmconverter,True,https://api.github.com/repos/atamakosi/kmconverter,0.12309,0
259,serv/java-linked-list,True,https://github.com/serv/java-linked-list,True,https://api.github.com/repos/serv/java-linked-list,0.512953,0
261,hyh122/OrderSystemProject,True,https://github.com/hyh122/OrderSystemProject,True,https://api.github.com/repos/hyh122/OrderSystemProject,0.00676,0
267,erain/alpaca,True,https://github.com/erain/alpaca,True,https://api.github.com/repos/erain/alpaca,0.017202,0
277,student105/ITCRepository,True,https://github.com/student105/ITCRepository,True,https://api.github.com/repos/student105/ITCRepository,0.024801,0
287,404-group/mbus,True,https://github.com/404-group/mbus,True,https://api.github.com/repos/404-group/mbus,1.0,0
300,zhanhb/nginx-filter,True,https://github.com/zhanhb/nginx-filter,True,https://api.github.com/repos/zhanhb/nginx-filter,0.301587,0
315,tonyshenkk/git,True,https://github.com/tonyshenkk/git,True,https://api.github.com/repos/tonyshenkk/git,0.606061,0
324,weswilliams/java-simple-design,True,https://github.com/weswilliams/java-simple-design,True,https://api.github.com/repos/weswilliams/java-simple-design,0.404558,0
363,2wings/ums-project,True,https://github.com/2wings/ums-project,True,https://api.github.com/repos/2wings/ums-project,0.260839,2
365,anhiancheong/webfootprint,True,https://github.com/anhiancheong/webfootprint,True,https://api.github.com/repos/anhiancheong/webfootprint,0.00663,0
386,dingquan/utilities,True,https://github.com/dingquan/utilities,True,https://api.github.com/repos/dingquan/utilities,0.791506,0
410,Elfeuille/gradle_ex,True,https://github.com/Elfeuille/gradle_ex,True,https://api.github.com/repos/Elfeuille/gradle_ex,0.105673,0
428,fellowlong/hbms,True,https://github.com/fellowlong/hbms,True,https://api.github.com/repos/fellowlong/hbms,0.076982,0
457,HashEngineering/darkcoinj,True,https://github.com/HashEngineering/darkcoinj,True,https://api.github.com/repos/HashEngineering/darkcoinj,0.079712,6
471,jdaroeira/MPD_TPC,True,https://github.com/jdaroeira/MPD_TPC,True,https://api.github.com/repos/jdaroeira/MPD_TPC,0.126582,0
473,kishoreg/fullmatix,True,https://github.com/kishoreg/fullmatix,True,https://api.github.com/repos/kishoreg/fullmatix,0.07931,10
483,rrao5/kata,True,https://github.com/rrao5/kata,True,https://api.github.com/repos/rrao5/kata,0.012766,0
