9,sbzDev/com.jobboardmount.w...,True,https://github.com/sbzDev/com.jobboardmount.webtests,True,https://api.github.com/repos/sbzDev/com.jobboardmount.webtests,0.307143,0
17,VMaievskyi/moneyStream,True,https://github.com/VMaievskyi/moneyStream,True,https://api.github.com/repos/VMaievskyi/moneyStream,1.0,0
24,YTEQ/fixb,True,https://github.com/YTEQ/fixb,True,https://api.github.com/repos/YTEQ/fixb,0.075446,1
42,chriswhite/Dingo,True,https://github.com/chriswhite/Dingo,True,https://api.github.com/repos/chriswhite/Dingo,0.570029,0
44,jtonic/handson-testing,False,https://github.com/jtonic/handson-testing,False,https://api.github.com/repos/jtonic/handson-testing,0.363636,0
50,hehaotian/LING473,True,https://github.com/hehaotian/LING473,True,https://api.github.com/repos/hehaotian/LING473,0.182588,0
52,ZephireNZ/SimpleCalc,True,https://github.com/ZephireNZ/SimpleCalc,True,https://api.github.com/repos/ZephireNZ/SimpleCalc,0.101754,0
65,JuditMG/Clases_esencialesII,True,https://github.com/JuditMG/Clases_esencialesII,True,https://api.github.com/repos/JuditMG/Clases_esencialesII,0.181818,0
117,fhtw/indrak_kratzer,True,https://github.com/fhtw/indrak_kratzer,True,https://api.github.com/repos/fhtw/indrak_kratzer,0.201613,0
153,Backhage/algo,True,https://github.com/Backhage/algo,True,https://api.github.com/repos/Backhage/algo,0.389313,0
157,przemyslawjacewicz/jungplot,True,https://github.com/przemyslawjacewicz/jungplot,True,https://api.github.com/repos/przemyslawjacewicz/jungplot,0.008671,0
181,mefernandez/junit-test-runner,True,https://github.com/mefernandez/junit-test-runner,True,https://api.github.com/repos/mefernandez/junit-test-runner,0.841727,0
196,volkovma/Screenshot,True,https://github.com/volkovma/Screenshot,True,https://api.github.com/repos/volkovma/Screenshot,0.055156,0
230,nikkrichko/DioSoftTest,True,https://github.com/nikkrichko/DioSoftTest,True,https://api.github.com/repos/nikkrichko/DioSoftTest,0.565657,0
244,JuditMG/EjerciciosObjetos,True,https://github.com/JuditMG/EjerciciosObjetos,True,https://api.github.com/repos/JuditMG/EjerciciosObjetos,0.235294,0
254,seasarorg/sa-struts,True,https://github.com/seasarorg/sa-struts,True,https://api.github.com/repos/seasarorg/sa-struts,0.085936,4
257,JuditMG/EjerciciosBasicos,True,https://github.com/JuditMG/EjerciciosBasicos,True,https://api.github.com/repos/JuditMG/EjerciciosBasicos,0.07722,0
269,vid14114/Schulverwaltung,True,https://github.com/vid14114/Schulverwaltung,True,https://api.github.com/repos/vid14114/Schulverwaltung,0.190379,0
277,ropnom/clasesesencialesii,True,https://github.com/ropnom/clasesesencialesii,True,https://api.github.com/repos/ropnom/clasesesencialesii,0.145985,0
278,ropnom/clasesesencialesi,True,https://github.com/ropnom/clasesesencialesi,True,https://api.github.com/repos/ropnom/clasesesencialesi,0.064935,0
297,Joan93/dsa.objetos.java,True,https://github.com/Joan93/dsa.objetos.java,True,https://api.github.com/repos/Joan93/dsa.objetos.java,0.229885,0
298,lmarchau/myFirstZK6Appli,True,https://github.com/lmarchau/myFirstZK6Appli,True,https://api.github.com/repos/lmarchau/myFirstZK6Appli,1.0,0
301,Joan93/dsa.clases.java.3,True,https://github.com/Joan93/dsa.clases.java.3,True,https://api.github.com/repos/Joan93/dsa.clases.java.3,0.043103,0
304,Joan93/dsa.clases.java.2,True,https://github.com/Joan93/dsa.clases.java.2,True,https://api.github.com/repos/Joan93/dsa.clases.java.2,0.13245,0
312,ropnom/Objetosjava,True,https://github.com/ropnom/Objetosjava,True,https://api.github.com/repos/ropnom/Objetosjava,0.194175,0
348,danielbraga/meb-rna-sandbox,True,https://github.com/danielbraga/meb-rna-sandbox,True,https://api.github.com/repos/danielbraga/meb-rna-sandbox,0.28626,0
366,TU-Berlin/dopa-scheduler,True,https://github.com/TU-Berlin/dopa-scheduler,True,https://api.github.com/repos/TU-Berlin/dopa-scheduler,0.025258,0
374,mechevarria/java-indexer,True,https://github.com/mechevarria/java-indexer,True,https://api.github.com/repos/mechevarria/java-indexer,0.183575,1
389,ianrae/mettle-framework,True,https://github.com/ianrae/mettle-framework,True,https://api.github.com/repos/ianrae/mettle-framework,0.275754,2
391,nikit-cpp/CalcXtext,True,https://github.com/nikit-cpp/CalcXtext,True,https://api.github.com/repos/nikit-cpp/CalcXtext,0.172878,0
402,cmoulliard/fuse-workshop-all,True,https://github.com/cmoulliard/fuse-workshop-all,True,https://api.github.com/repos/cmoulliard/fuse-workshop-all,0.525424,4
404,timt/config,True,https://github.com/timt/config,True,https://api.github.com/repos/timt/config,0.463415,2
472,sufferpriest/MultiWii_EZ_GUI_Pad,True,https://github.com/sufferpriest/MultiWii_EZ_GUI_Pad,True,https://api.github.com/repos/sufferpriest/MultiWii_EZ_GUI_Pad,0.000467,5
498,robinak/dynaship-rest-java,True,https://github.com/robinak/dynaship-rest-java,True,https://api.github.com/repos/robinak/dynaship-rest-java,0.169492,0
500,yuanmomo/maven-archetype,True,https://github.com/yuanmomo/maven-archetype,True,https://api.github.com/repos/yuanmomo/maven-archetype,0.00611,15
