7,developingitsmutlow/muledemo,True,https://github.com/developingitsmutlow/muledemo,True,https://api.github.com/repos/developingitsmutlow/muledemo,0.746988,0
15,Juandesi/mulesoft-sendgrid-c...,True,https://github.com/Juandesi/mulesoft-sendgrid-connector,True,https://api.github.com/repos/Juandesi/mulesoft-sendgrid-connector,0.125,1
21,sgrimault/SDCardReader,True,https://github.com/sgrimault/SDCardReader,True,https://api.github.com/repos/sgrimault/SDCardReader,0.277759,0
22,sjune/comparing-java-expr...,True,https://github.com/sjune/comparing-java-expressive-code,True,https://api.github.com/repos/sjune/comparing-java-expressive-code,0.478469,0
24,groupon/pebble,True,https://github.com/groupon/pebble,True,https://api.github.com/repos/groupon/pebble,0.568677,8
34,chrisruffalo/simple-ssl,True,https://github.com/chrisruffalo/simple-ssl,True,https://api.github.com/repos/chrisruffalo/simple-ssl,0.209023,1
40,ddavison/conductor,True,https://github.com/ddavison/conductor,True,https://api.github.com/repos/ddavison/conductor,0.95624,18
47,raw-sound/SpringCourseHW1,True,https://github.com/raw-sound/SpringCourseHW1,True,https://api.github.com/repos/raw-sound/SpringCourseHW1,0.237037,0
51,BayramovRishad/JavaTestTaskServlet,True,https://github.com/BayramovRishad/JavaTestTaskServlet,True,https://api.github.com/repos/BayramovRishad/JavaTestTaskServlet,0.536432,0
73,sauravrp/news-reader,True,https://github.com/sauravrp/news-reader,True,https://api.github.com/repos/sauravrp/news-reader,0.984848,0
146,metronome12/boot-calendar,True,https://github.com/metronome12/boot-calendar,True,https://api.github.com/repos/metronome12/boot-calendar,0.08982,0
164,sirhc-k/idsTemplate,True,https://github.com/sirhc-k/idsTemplate,True,https://api.github.com/repos/sirhc-k/idsTemplate,0.01007,0
174,sauravrp/scrubdemo,True,https://github.com/sauravrp/scrubdemo,True,https://api.github.com/repos/sauravrp/scrubdemo,0.970414,0
220,suphya4u/BookExchange,True,https://github.com/suphya4u/BookExchange,True,https://api.github.com/repos/suphya4u/BookExchange,0.047082,0
247,matejdolanc/encrypting-properties,True,https://github.com/matejdolanc/encrypting-properties,True,https://api.github.com/repos/matejdolanc/encrypting-properties,0.308511,0
256,mtnaseef/number-printer,True,https://github.com/mtnaseef/number-printer,True,https://api.github.com/repos/mtnaseef/number-printer,0.260355,0
298,wslhk/wslcms,True,https://github.com/wslhk/wslcms,True,https://api.github.com/repos/wslhk/wslcms,0.016942,0
300,manzare9/Interpreter,True,https://github.com/manzare9/Interpreter,True,https://api.github.com/repos/manzare9/Interpreter,0.099476,0
312,piinthecloud/jersey2java,True,https://github.com/piinthecloud/jersey2java,True,https://api.github.com/repos/piinthecloud/jersey2java,0.346154,0
333,rlmark/practice-java-webapp,True,https://github.com/rlmark/practice-java-webapp,True,https://api.github.com/repos/rlmark/practice-java-webapp,0.111801,0
362,javiermanzano/Androm,True,https://github.com/javiermanzano/Androm,True,https://api.github.com/repos/javiermanzano/Androm,0.180225,1
366,ISA-tools/linkedISA-ws,True,https://github.com/ISA-tools/linkedISA-ws,True,https://api.github.com/repos/ISA-tools/linkedISA-ws,0.303605,1
445,annieying/DefUseDisplayer,True,https://github.com/annieying/DefUseDisplayer,True,https://api.github.com/repos/annieying/DefUseDisplayer,0.264395,0
448,cioc/Blue-Crab,True,https://github.com/cioc/Blue-Crab,True,https://api.github.com/repos/cioc/Blue-Crab,0.029441,2
474,twheys/leo,True,https://github.com/twheys/leo,True,https://api.github.com/repos/twheys/leo,0.225296,1
478,dev-shubh/dropWizardProjects,True,https://github.com/dev-shubh/dropWizardProjects,True,https://api.github.com/repos/dev-shubh/dropWizardProjects,0.111732,0
484,schnell18/java-honing,True,https://github.com/schnell18/java-honing,True,https://api.github.com/repos/schnell18/java-honing,0.052126,0
