8,zhaoccx/Save_Code,True,https://github.com/zhaoccx/Save_Code,True,https://api.github.com/repos/zhaoccx/Save_Code,0.042735,0
22,Polyglotter/chrysalix,True,https://github.com/Polyglotter/chrysalix,True,https://api.github.com/repos/Polyglotter/chrysalix,0.296949,2
44,AlbertDeFusco/jmol,True,https://github.com/AlbertDeFusco/jmol,True,https://api.github.com/repos/AlbertDeFusco/jmol,0.011025,2
46,ferzerkerx/recordstore,True,https://github.com/ferzerkerx/recordstore,True,https://api.github.com/repos/ferzerkerx/recordstore,0.231355,1
54,kitho/CS3343,True,https://github.com/kitho/CS3343,True,https://api.github.com/repos/kitho/CS3343,0.669195,1
61,projeto-leona/MockLeonaStation,True,https://github.com/projeto-leona/MockLeonaStation,True,https://api.github.com/repos/projeto-leona/MockLeonaStation,0.175287,0
73,h-j-k/bell,True,https://github.com/h-j-k/bell,True,https://api.github.com/repos/h-j-k/bell,0.5875,0
81,projeto-leona/IteracaoHardware,True,https://github.com/projeto-leona/IteracaoHardware,True,https://api.github.com/repos/projeto-leona/IteracaoHardware,0.209135,0
83,SaurabhShah1/Master,True,https://github.com/SaurabhShah1/Master,True,https://api.github.com/repos/SaurabhShah1/Master,0.619048,0
92,superlifebuoy/gadget,True,https://github.com/superlifebuoy/gadget,True,https://api.github.com/repos/superlifebuoy/gadget,0.375682,0
106,SciSpike/springone2gx,True,https://github.com/SciSpike/springone2gx,True,https://api.github.com/repos/SciSpike/springone2gx,0.430657,3
124,worktrail/worktrail-app-api,True,https://github.com/worktrail/worktrail-app-api,True,https://api.github.com/repos/worktrail/worktrail-app-api,0.148238,2
149,wobutianl/suntec_telli,True,https://github.com/wobutianl/suntec_telli,True,https://api.github.com/repos/wobutianl/suntec_telli,0.057082,0
154,BlueBrain/bluima,True,https://github.com/BlueBrain/bluima,True,https://api.github.com/repos/BlueBrain/bluima,0.050415,10
168,r0b3rtk/JMoribus-spring,True,https://github.com/r0b3rtk/JMoribus-spring,True,https://api.github.com/repos/r0b3rtk/JMoribus-spring,0.278261,0
170,byng-systems/ant-parallel-apply-...,True,https://github.com/byng-systems/ant-parallel-apply-task,True,https://api.github.com/repos/byng-systems/ant-parallel-apply-task,0.266667,1
209,takorstark/RESTfulContactServer,True,https://github.com/takorstark/RESTfulContactServer,True,https://api.github.com/repos/takorstark/RESTfulContactServer,0.107981,0
218,cvgaviao/license-maven-plugin,True,https://github.com/cvgaviao/license-maven-plugin,True,https://api.github.com/repos/cvgaviao/license-maven-plugin,0.081717,0
239,pernjie/IslandSystem,True,https://github.com/pernjie/IslandSystem,True,https://api.github.com/repos/pernjie/IslandSystem,0.015321,0
283,razz0/Halias-data-conversion,True,https://github.com/razz0/Halias-data-conversion,True,https://api.github.com/repos/razz0/Halias-data-conversion,0.273232,0
306,walidNeji/top-up,True,https://github.com/walidNeji/top-up,True,https://api.github.com/repos/walidNeji/top-up,0.714286,0
307,remiguitreau/aro-barcode,True,https://github.com/remiguitreau/aro-barcode,True,https://api.github.com/repos/remiguitreau/aro-barcode,0.121875,0
309,aivel/wProject,True,https://github.com/aivel/wProject,True,https://api.github.com/repos/aivel/wProject,0.060506,0
332,nbeach/scamper-api,True,https://github.com/nbeach/scamper-api,True,https://api.github.com/repos/nbeach/scamper-api,0.27718,0
340,JetQin/sky-batch,True,https://github.com/JetQin/sky-batch,True,https://api.github.com/repos/JetQin/sky-batch,0.030789,1
348,kumarsumit1/hadoopAlgos,True,https://github.com/kumarsumit1/hadoopAlgos,True,https://api.github.com/repos/kumarsumit1/hadoopAlgos,0.348448,0
360,LapisBlue/Commons,True,https://github.com/LapisBlue/Commons,True,https://api.github.com/repos/LapisBlue/Commons,0.178721,13
375,aslabde/PruebaComponenteParser,True,https://github.com/aslabde/PruebaComponenteParser,True,https://api.github.com/repos/aslabde/PruebaComponenteParser,0.359073,0
383,mmakarwich10/physics-engine-prac...,True,https://github.com/mmakarwich10/physics-engine-practice,True,https://api.github.com/repos/mmakarwich10/physics-engine-practice,0.230769,0
384,novoselrok/WebCrawler,True,https://github.com/novoselrok/WebCrawler,True,https://api.github.com/repos/novoselrok/WebCrawler,0.330645,10
385,jsubercaze/simhashdb,True,https://github.com/jsubercaze/simhashdb,True,https://api.github.com/repos/jsubercaze/simhashdb,0.124849,5
386,jamestest2014/junittest,False,https://github.com/jamestest2014/junittest,False,https://api.github.com/repos/jamestest2014/junittest,0.433252,0
396,sugarlisu/sp_security,True,https://github.com/sugarlisu/sp_security,True,https://api.github.com/repos/sugarlisu/sp_security,0.003622,0
399,cs27x/team1,True,https://github.com/cs27x/team1,True,https://api.github.com/repos/cs27x/team1,0.104615,0
402,PYTech/HRMobile-Test,True,https://github.com/PYTech/HRMobile-Test,True,https://api.github.com/repos/PYTech/HRMobile-Test,1.0,1
433,ofuwape/SQL-DB-Function-Imp...,True,https://github.com/ofuwape/SQL-DB-Function-Implementation,True,https://api.github.com/repos/ofuwape/SQL-DB-Function-Implementation,0.121687,0
451,pedro-hos/gov2go,True,https://github.com/pedro-hos/gov2go,True,https://api.github.com/repos/pedro-hos/gov2go,0.034515,4
452,ThompZon/popup,True,https://github.com/ThompZon/popup,True,https://api.github.com/repos/ThompZon/popup,0.025274,0
461,IFMO3512/languageAssistant,True,https://github.com/IFMO3512/languageAssistant,True,https://api.github.com/repos/IFMO3512/languageAssistant,0.084826,0
494,payara/Payara,True,https://github.com/payara/Payara,True,https://api.github.com/repos/payara/Payara,0.063318,140
