33,sikienzl/SE2014WS-14-Durak,False,https://github.com/sikienzl/SE2014WS-14-Durak,False,https://api.github.com/repos/sikienzl/SE2014WS-14-Durak,0.144084,0
34,gilt/flume-appenders,True,https://github.com/gilt/flume-appenders,True,https://api.github.com/repos/gilt/flume-appenders,0.007663,2
50,yanaga-samples/academico,True,https://github.com/yanaga-samples/academico,True,https://api.github.com/repos/yanaga-samples/academico,0.08442,1
61,glombard/hello-dagger2,True,https://github.com/glombard/hello-dagger2,True,https://api.github.com/repos/glombard/hello-dagger2,0.264631,12
87,ybonnel/poitoujug-websocket,True,https://github.com/ybonnel/poitoujug-websocket,True,https://api.github.com/repos/ybonnel/poitoujug-websocket,0.687075,0
108,rluu/cyclehunter,True,https://github.com/rluu/cyclehunter,True,https://api.github.com/repos/rluu/cyclehunter,0.017606,0
115,hasanik/HKToyRobot,True,https://github.com/hasanik/HKToyRobot,True,https://api.github.com/repos/hasanik/HKToyRobot,0.387674,0
120,damoeb/deplag,True,https://github.com/damoeb/deplag,True,https://api.github.com/repos/damoeb/deplag,0.064143,1
150,mrtensai/yama,True,https://github.com/mrtensai/yama,True,https://api.github.com/repos/mrtensai/yama,0.035548,0
199,divolte/divolte-collector,True,https://github.com/divolte/divolte-collector,True,https://api.github.com/repos/divolte/divolte-collector,0.279615,47
205,bobo159357456/bobo,True,https://github.com/bobo159357456/bobo,True,https://api.github.com/repos/bobo159357456/bobo,0.002387,0
206,X-Man71/Adventurespots,True,https://github.com/X-Man71/Adventurespots,True,https://api.github.com/repos/X-Man71/Adventurespots,0.159336,0
231,btravers/UltimateTicTacToe,True,https://github.com/btravers/UltimateTicTacToe,True,https://api.github.com/repos/btravers/UltimateTicTacToe,0.041922,0
254,valeraradu/beagle,True,https://github.com/valeraradu/beagle,True,https://api.github.com/repos/valeraradu/beagle,0.169254,0
264,hackugyo/wishlist_hackugyo,True,https://github.com/hackugyo/wishlist_hackugyo,True,https://api.github.com/repos/hackugyo/wishlist_hackugyo,0.11789,3
274,wildfly-extras/wildfly-camel,True,https://github.com/wildfly-extras/wildfly-camel,True,https://api.github.com/repos/wildfly-extras/wildfly-camel,0.459233,37
279,yevtsy/mini_projects,True,https://github.com/yevtsy/mini_projects,True,https://api.github.com/repos/yevtsy/mini_projects,0.236794,0
306,nitins30/hadoopessence,True,https://github.com/nitins30/hadoopessence,True,https://api.github.com/repos/nitins30/hadoopessence,0.129699,0
307,prometheus/jmx_exporter,True,https://github.com/prometheus/jmx_exporter,True,https://api.github.com/repos/prometheus/jmx_exporter,0.32175,35
318,SELAB-AA/UtilitySessionManag...,True,https://github.com/SELAB-AA/UtilitySessionManagement,True,https://api.github.com/repos/SELAB-AA/UtilitySessionManagement,0.053745,0
326,twnexum/etl,True,https://github.com/twnexum/etl,True,https://api.github.com/repos/twnexum/etl,1.0,0
334,TO2-2014-Kosci/Server,True,https://github.com/TO2-2014-Kosci/Server,True,https://api.github.com/repos/TO2-2014-Kosci/Server,0.322542,0
342,spolnik/spring-workspace,True,https://github.com/spolnik/spring-workspace,True,https://api.github.com/repos/spolnik/spring-workspace,0.144126,0
375,startrockque/tuto-struts2,True,https://github.com/startrockque/tuto-struts2,True,https://api.github.com/repos/startrockque/tuto-struts2,0.022928,0
393,ccacsurf/sistemalaboratorio,True,https://github.com/ccacsurf/sistemalaboratorio,True,https://api.github.com/repos/ccacsurf/sistemalaboratorio,0.099683,0
402,sugarsweetrobotics/astaros,True,https://github.com/sugarsweetrobotics/astaros,True,https://api.github.com/repos/sugarsweetrobotics/astaros,0.007207,5
413,m-kay/clientservertest,True,https://github.com/m-kay/clientservertest,True,https://api.github.com/repos/m-kay/clientservertest,0.296,0
466,wildflyext/gravia,True,https://github.com/wildflyext/gravia,True,https://api.github.com/repos/wildflyext/gravia,0.204407,9
469,softlayer/softlayer-java,True,https://github.com/softlayer/softlayer-java,True,https://api.github.com/repos/softlayer/softlayer-java,0.162441,14
498,miloszm/vxcallee,True,https://github.com/miloszm/vxcallee,True,https://api.github.com/repos/miloszm/vxcallee,0.626087,0
