17,msytnikov/HW43,True,https://github.com/msytnikov/HW43,True,https://api.github.com/repos/msytnikov/HW43,1.0,0
30,shibicr93/WordGen,True,https://github.com/shibicr93/WordGen,True,https://api.github.com/repos/shibicr93/WordGen,1.0,0
63,vietle/AppiumSampleCode,True,https://github.com/vietle/AppiumSampleCode,True,https://api.github.com/repos/vietle/AppiumSampleCode,1.0,0
84,lzyzsd/ZhihuDaily,True,https://github.com/lzyzsd/ZhihuDaily,True,https://api.github.com/repos/lzyzsd/ZhihuDaily,0.031334,8
96,bingmann/VampireTactics,True,https://github.com/bingmann/VampireTactics,True,https://api.github.com/repos/bingmann/VampireTactics,0.269871,0
104,aranhakki/Simple-DepInjection...,True,https://github.com/aranhakki/Simple-DepInjection-Java8,True,https://api.github.com/repos/aranhakki/Simple-DepInjection-Java8,0.292929,0
108,aranhakki/General-Computing-W...,True,https://github.com/aranhakki/General-Computing-Wiki-Java-Examples,True,https://api.github.com/repos/aranhakki/General-Computing-Wiki-Java-Examples,0.510536,0
111,prasobhpk/ExpenseTracker,True,https://github.com/prasobhpk/ExpenseTracker,True,https://api.github.com/repos/prasobhpk/ExpenseTracker,0.020413,0
113,mlytvyn/Codility,True,https://github.com/mlytvyn/Codility,True,https://api.github.com/repos/mlytvyn/Codility,0.586998,0
120,UCD-ElectricityRese.../SimApi,True,https://github.com/UCD-ElectricityResearchCenter/SimApi,True,https://api.github.com/repos/UCD-ElectricityResearchCenter/SimApi,1.0,0
122,bleujin/ICrawler,True,https://github.com/bleujin/ICrawler,True,https://api.github.com/repos/bleujin/ICrawler,0.156522,0
172,microbn/HabitImageServer,True,https://github.com/microbn/HabitImageServer,True,https://api.github.com/repos/microbn/HabitImageServer,0.04717,0
176,grantsheppard/youyou,True,https://github.com/grantsheppard/youyou,True,https://api.github.com/repos/grantsheppard/youyou,0.567089,0
179,osigge/IconLoaderTest,True,https://github.com/osigge/IconLoaderTest,True,https://api.github.com/repos/osigge/IconLoaderTest,1.0,1
225,spee140622/j_s_java7,True,https://github.com/spee140622/j_s_java7,True,https://api.github.com/repos/spee140622/j_s_java7,0.288462,0
251,whroid/Tuo,True,https://github.com/whroid/Tuo,True,https://api.github.com/repos/whroid/Tuo,0.00072,0
259,Hederahelix/RecommenderSyetem,True,https://github.com/Hederahelix/RecommenderSyetem,True,https://api.github.com/repos/Hederahelix/RecommenderSyetem,0.154655,0
265,jianglibo/assetfeed,True,https://github.com/jianglibo/assetfeed,True,https://api.github.com/repos/jianglibo/assetfeed,0.319066,0
293,muskylin/Glaz,True,https://github.com/muskylin/Glaz,True,https://api.github.com/repos/muskylin/Glaz,0.012855,0
316,yangcol/myelastic,True,https://github.com/yangcol/myelastic,True,https://api.github.com/repos/yangcol/myelastic,0.198634,0
328,nikunjp/spring-angularjs,True,https://github.com/nikunjp/spring-angularjs,True,https://api.github.com/repos/nikunjp/spring-angularjs,0.507716,0
336,zsumore/restful-sdk,True,https://github.com/zsumore/restful-sdk,True,https://api.github.com/repos/zsumore/restful-sdk,0.023806,0
341,valdasraps/rfidloc,True,https://github.com/valdasraps/rfidloc,True,https://api.github.com/repos/valdasraps/rfidloc,0.446136,0
356,mayurtanna/Java-Tests,True,https://github.com/mayurtanna/Java-Tests,True,https://api.github.com/repos/mayurtanna/Java-Tests,1.0,0
363,armeo/bdd-jbehave-selenium,True,https://github.com/armeo/bdd-jbehave-selenium,True,https://api.github.com/repos/armeo/bdd-jbehave-selenium,0.142857,0
381,krisjin/mongodb-example,True,https://github.com/krisjin/mongodb-example,True,https://api.github.com/repos/krisjin/mongodb-example,1.0,0
386,lsc0176/loltimeline,True,https://github.com/lsc0176/loltimeline,True,https://api.github.com/repos/lsc0176/loltimeline,0.325301,0
403,BrightTag/agathon,True,https://github.com/BrightTag/agathon,True,https://api.github.com/repos/BrightTag/agathon,0.519335,7
415,Yogu/itemfinder-travis,True,https://github.com/Yogu/itemfinder-travis,True,https://api.github.com/repos/Yogu/itemfinder-travis,0.016194,0
425,AndruByrne/plan_for_eschaton,True,https://github.com/AndruByrne/plan_for_eschaton,True,https://api.github.com/repos/AndruByrne/plan_for_eschaton,0.091065,0
450,rajprins/SquareRootService,True,https://github.com/rajprins/SquareRootService,True,https://api.github.com/repos/rajprins/SquareRootService,0.464286,0
492,gramer/addressWithGradle,True,https://github.com/gramer/addressWithGradle,True,https://api.github.com/repos/gramer/addressWithGradle,0.372671,0
498,albothyl/fun,True,https://github.com/albothyl/fun,True,https://api.github.com/repos/albothyl/fun,0.301611,0
501,anuragjain67/ReportFramework,True,https://github.com/anuragjain67/ReportFramework,True,https://api.github.com/repos/anuragjain67/ReportFramework,0.029304,0
