5,kazuhito-m/clockdrive4j,True,https://github.com/kazuhito-m/clockdrive4j,True,https://api.github.com/repos/kazuhito-m/clockdrive4j,0.42197,0
9,Hething/dynasty,True,https://github.com/Hething/dynasty,True,https://api.github.com/repos/Hething/dynasty,0.108108,1
12,helmchen/camlapse,True,https://github.com/helmchen/camlapse,True,https://api.github.com/repos/helmchen/camlapse,0.14638,0
26,ow2-xlcloud/xlcloud,True,https://github.com/ow2-xlcloud/xlcloud,True,https://api.github.com/repos/ow2-xlcloud/xlcloud,0.086449,0
27,PayPal/sdk-core-java,True,https://github.com/PayPal/sdk-core-java,True,https://api.github.com/repos/PayPal/sdk-core-java,0.400959,40
47,mfoulkes/thisis-frontend-tests,True,https://github.com/mfoulkes/thisis-frontend-tests,True,https://api.github.com/repos/mfoulkes/thisis-frontend-tests,0.715614,0
63,schubergphilis/tableau-confluence-...,True,https://github.com/schubergphilis/tableau-confluence-plugin,True,https://api.github.com/repos/schubergphilis/tableau-confluence-plugin,0.378332,2
68,leungjianjun/Dota2Trade,True,https://github.com/leungjianjun/Dota2Trade,True,https://api.github.com/repos/leungjianjun/Dota2Trade,0.003886,0
83,gerritjvv/pigutils,True,https://github.com/gerritjvv/pigutils,True,https://api.github.com/repos/gerritjvv/pigutils,0.079738,2
87,hjuva/database-examples,True,https://github.com/hjuva/database-examples,True,https://api.github.com/repos/hjuva/database-examples,0.144981,1
106,LivotovLabs/RoboTools,True,https://github.com/LivotovLabs/RoboTools,True,https://api.github.com/repos/LivotovLabs/RoboTools,0.001789,6
108,aliilyas/patterns,True,https://github.com/aliilyas/patterns,True,https://api.github.com/repos/aliilyas/patterns,0.173913,0
114,NosovDE/PolyglotPersistence,True,https://github.com/NosovDE/PolyglotPersistence,True,https://api.github.com/repos/NosovDE/PolyglotPersistence,0.188406,0
124,britzl/androidutils,True,https://github.com/britzl/androidutils,True,https://api.github.com/repos/britzl/androidutils,0.110094,5
134,absoludity/android-ogt,True,https://github.com/absoludity/android-ogt,True,https://api.github.com/repos/absoludity/android-ogt,0.173171,0
144,bijoych/spring_demos,True,https://github.com/bijoych/spring_demos,True,https://api.github.com/repos/bijoych/spring_demos,0.107895,0
151,projectkranti/Kranti-Android,True,https://github.com/projectkranti/Kranti-Android,True,https://api.github.com/repos/projectkranti/Kranti-Android,0.147059,0
164,jinhuaxing/simple-cache-interc...,True,https://github.com/jinhuaxing/simple-cache-interceptor,True,https://api.github.com/repos/jinhuaxing/simple-cache-interceptor,0.081006,2
168,3wks/thundr-gae,True,https://github.com/3wks/thundr-gae,True,https://api.github.com/repos/3wks/thundr-gae,0.552593,3
172,berty38/pslWikipedia,True,https://github.com/berty38/pslWikipedia,True,https://api.github.com/repos/berty38/pslWikipedia,0.061247,1
173,3wks/thundr,True,https://github.com/3wks/thundr,True,https://api.github.com/repos/3wks/thundr,0.577867,23
174,3wks/thundr-http-ning,True,https://github.com/3wks/thundr-http-ning,True,https://api.github.com/repos/3wks/thundr-http-ning,0.099078,2
183,markshead/interview,True,https://github.com/markshead/interview,True,https://api.github.com/repos/markshead/interview,0.843478,0
192,cytoscape/cytoscape-impl,True,https://github.com/cytoscape/cytoscape-impl,True,https://api.github.com/repos/cytoscape/cytoscape-impl,0.079982,10
215,sryza/traffic-reduce,True,https://github.com/sryza/traffic-reduce,True,https://api.github.com/repos/sryza/traffic-reduce,0.263415,2
222,Looth/SPS,True,https://github.com/Looth/SPS,True,https://api.github.com/repos/Looth/SPS,0.009574,0
251,genefojtik/ctlg,True,https://github.com/genefojtik/ctlg,True,https://api.github.com/repos/genefojtik/ctlg,0.002398,0
