33,raopavan203/TDD,True,https://github.com/raopavan203/TDD,True,https://api.github.com/repos/raopavan203/TDD,0.331507,0
35,jasonyan83/xixiRpcFramework,True,https://github.com/jasonyan83/xixiRpcFramework,True,https://api.github.com/repos/jasonyan83/xixiRpcFramework,0.005101,1
41,hinunbi/mailer,True,https://github.com/hinunbi/mailer,True,https://api.github.com/repos/hinunbi/mailer,0.306202,0
42,sanjuthomas/ourownjava,True,https://github.com/sanjuthomas/ourownjava,True,https://api.github.com/repos/sanjuthomas/ourownjava,0.110394,0
54,sschivo/ANIMO_base,True,https://github.com/sschivo/ANIMO_base,True,https://api.github.com/repos/sschivo/ANIMO_base,0.011355,1
60,aospX/platform_packages_i...,True,https://github.com/aospX/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/aospX/platform_packages_inputmethods_LatinIME,0.094324,0
67,siddharthanegi/com.test.hibernate....,True,https://github.com/siddharthanegi/com.test.hibernate.SidKart,True,https://api.github.com/repos/siddharthanegi/com.test.hibernate.SidKart,1.0,0
88,huynhlbq/TDD,True,https://github.com/huynhlbq/TDD,True,https://api.github.com/repos/huynhlbq/TDD,0.494202,0
133,hmarggraff/fql-java,True,https://github.com/hmarggraff/fql-java,True,https://api.github.com/repos/hmarggraff/fql-java,0.040786,1
139,bnitin/bgp-ls,True,https://github.com/bnitin/bgp-ls,True,https://api.github.com/repos/bnitin/bgp-ls,0.001529,2
141,nitin88/Egit,True,https://github.com/nitin88/Egit,True,https://api.github.com/repos/nitin88/Egit,0.026097,0
201,imranamans/SwingUiBuilder,True,https://github.com/imranamans/SwingUiBuilder,True,https://api.github.com/repos/imranamans/SwingUiBuilder,0.048998,0
206,MadeInChina/atg-maven-plugin-ex...,True,https://github.com/MadeInChina/atg-maven-plugin-example,True,https://api.github.com/repos/MadeInChina/atg-maven-plugin-example,0.119741,0
209,hudson3-plugins/fortify360-plugin,True,https://github.com/hudson3-plugins/fortify360-plugin,True,https://api.github.com/repos/hudson3-plugins/fortify360-plugin,0.257392,0
228,ew9001/coffeemate,True,https://github.com/ew9001/coffeemate,True,https://api.github.com/repos/ew9001/coffeemate,1.0,0
272,cprice404/jvm-router-sandbox,True,https://github.com/cprice404/jvm-router-sandbox,True,https://api.github.com/repos/cprice404/jvm-router-sandbox,0.149899,0
279,wpc009/javaflow,True,https://github.com/wpc009/javaflow,True,https://api.github.com/repos/wpc009/javaflow,0.192635,0
286,gal3/JUnit,True,https://github.com/gal3/JUnit,True,https://api.github.com/repos/gal3/JUnit,0.880597,0
329,hawky-4s-/event-platform,True,https://github.com/hawky-4s-/event-platform,True,https://api.github.com/repos/hawky-4s-/event-platform,0.042683,0
375,ukuhnhardt/labelmanagerbug,True,https://github.com/ukuhnhardt/labelmanagerbug,True,https://api.github.com/repos/ukuhnhardt/labelmanagerbug,0.393617,0
401,Grupo2RPV/RPV,False,https://github.com/Grupo2RPV/RPV,False,https://api.github.com/repos/Grupo2RPV/RPV,0.009823,0
437,siriusxiv/ASCMII,True,https://github.com/siriusxiv/ASCMII,True,https://api.github.com/repos/siriusxiv/ASCMII,0.054106,1
438,xiaochuanyu/DeveloperConsoleAPI,True,https://github.com/xiaochuanyu/DeveloperConsoleAPI,True,https://api.github.com/repos/xiaochuanyu/DeveloperConsoleAPI,0.013789,0
452,turkungucu/hasteer,True,https://github.com/turkungucu/hasteer,True,https://api.github.com/repos/turkungucu/hasteer,0.024331,0
468,justinsaliba/twitch4j,True,https://github.com/justinsaliba/twitch4j,True,https://api.github.com/repos/justinsaliba/twitch4j,0.128284,0
481,johandersson/weeklogger,True,https://github.com/johandersson/weeklogger,True,https://api.github.com/repos/johandersson/weeklogger,0.236048,0
497,julianohsf/DesafiosFisl,True,https://github.com/julianohsf/DesafiosFisl,True,https://api.github.com/repos/julianohsf/DesafiosFisl,0.60793,0
