3,sqlparser/isf_eclipse,True,https://github.com/sqlparser/isf_eclipse,True,https://api.github.com/repos/sqlparser/isf_eclipse,0.016272,2
23,quenton-sh/x-commons-lock,True,https://github.com/quenton-sh/x-commons-lock,True,https://api.github.com/repos/quenton-sh/x-commons-lock,0.373272,0
36,yagyesh11235/BasicStructure,True,https://github.com/yagyesh11235/BasicStructure,True,https://api.github.com/repos/yagyesh11235/BasicStructure,0.130435,0
46,rwinch/boot-hdiv,True,https://github.com/rwinch/boot-hdiv,True,https://api.github.com/repos/rwinch/boot-hdiv,0.148936,0
59,broadinstitute/GpUnit,True,https://github.com/broadinstitute/GpUnit,True,https://api.github.com/repos/broadinstitute/GpUnit,0.243697,2
73,chenzhihao/Rich-Game,True,https://github.com/chenzhihao/Rich-Game,True,https://api.github.com/repos/chenzhihao/Rich-Game,0.272043,0
76,Pragmatists/movie-list-vaadin-kata,True,https://github.com/Pragmatists/movie-list-vaadin-kata,True,https://api.github.com/repos/Pragmatists/movie-list-vaadin-kata,0.192201,0
96,cash1981/civilization-boardgame,True,https://github.com/cash1981/civilization-boardgame,True,https://api.github.com/repos/cash1981/civilization-boardgame,0.229044,5
98,stoerr/misc-java-devtools,True,https://github.com/stoerr/misc-java-devtools,True,https://api.github.com/repos/stoerr/misc-java-devtools,0.432522,0
118,jiongs/cocit3,True,https://github.com/jiongs/cocit3,True,https://api.github.com/repos/jiongs/cocit3,0.029722,0
120,Jtellez86/Zombicide,True,https://github.com/Jtellez86/Zombicide,True,https://api.github.com/repos/Jtellez86/Zombicide,0.420523,0
126,tonilapuyade/maven-playground,True,https://github.com/tonilapuyade/maven-playground,True,https://api.github.com/repos/tonilapuyade/maven-playground,0.451613,0
141,ahoropciuc/Regression_ManUtd,True,https://github.com/ahoropciuc/Regression_ManUtd,True,https://api.github.com/repos/ahoropciuc/Regression_ManUtd,0.710471,0
152,k0fis/kfsJettyJdbcLoginSe...,True,https://github.com/k0fis/kfsJettyJdbcLoginService,True,https://api.github.com/repos/k0fis/kfsJettyJdbcLoginService,0.055249,0
170,akhalymon/mvn-sandbox,False,https://github.com/akhalymon/mvn-sandbox,False,https://api.github.com/repos/akhalymon/mvn-sandbox,0.714286,0
198,woutertierens/test,True,https://github.com/woutertierens/test,True,https://api.github.com/repos/woutertierens/test,0.010265,0
217,ptoora/o2exercise,True,https://github.com/ptoora/o2exercise,True,https://api.github.com/repos/ptoora/o2exercise,0.427419,0
229,joao-parana/plantuml,True,https://github.com/joao-parana/plantuml,True,https://api.github.com/repos/joao-parana/plantuml,0.222222,0
234,kostaskougios/domainmodel_bestpra...,True,https://github.com/kostaskougios/domainmodel_bestpractice,True,https://api.github.com/repos/kostaskougios/domainmodel_bestpractice,0.311258,1
237,mcrosier/ML-XQDT,True,https://github.com/mcrosier/ML-XQDT,True,https://api.github.com/repos/mcrosier/ML-XQDT,0.009821,6
261,eurycea/kilobolt_unit_two,True,https://github.com/eurycea/kilobolt_unit_two,True,https://api.github.com/repos/eurycea/kilobolt_unit_two,0.053409,0
269,palas/freq_server_test_ma,True,https://github.com/palas/freq_server_test_ma,True,https://api.github.com/repos/palas/freq_server_test_ma,0.254015,0
271,Flipkart/quartz,True,https://github.com/Flipkart/quartz,True,https://api.github.com/repos/Flipkart/quartz,0.17373,1
288,priiduneemre/hashly,True,https://github.com/priiduneemre/hashly,True,https://api.github.com/repos/priiduneemre/hashly,0.059858,0
292,onepf/OPFPush,True,https://github.com/onepf/OPFPush,True,https://api.github.com/repos/onepf/OPFPush,0.091954,76
293,lanhuidong/LPT,True,https://github.com/lanhuidong/LPT,True,https://api.github.com/repos/lanhuidong/LPT,0.978142,0
294,joemarmatulac/spring-boot-init,True,https://github.com/joemarmatulac/spring-boot-init,True,https://api.github.com/repos/joemarmatulac/spring-boot-init,0.15,0
305,Wojtek1234/wojtekDataBase,True,https://github.com/Wojtek1234/wojtekDataBase,True,https://api.github.com/repos/Wojtek1234/wojtekDataBase,0.114537,0
315,SchulteMarkus/Megan,True,https://github.com/SchulteMarkus/Megan,True,https://api.github.com/repos/SchulteMarkus/Megan,0.32716,0
324,LesteP/TutorialHibernate-C...,True,https://github.com/LesteP/TutorialHibernate-Coremain,True,https://api.github.com/repos/LesteP/TutorialHibernate-Coremain,0.278527,0
327,SamuM/JSwing-application,False,https://github.com/SamuM/JSwing-application,False,https://api.github.com/repos/SamuM/JSwing-application,0.226937,0
328,TamaraGarcia/ud-prog3-pr02,True,https://github.com/TamaraGarcia/ud-prog3-pr02,True,https://api.github.com/repos/TamaraGarcia/ud-prog3-pr02,0.048733,0
360,IngmarBoddington/jdbc_demo,True,https://github.com/IngmarBoddington/jdbc_demo,True,https://api.github.com/repos/IngmarBoddington/jdbc_demo,0.460224,0
387,mega-sys/pathfinder,True,https://github.com/mega-sys/pathfinder,True,https://api.github.com/repos/mega-sys/pathfinder,0.06424,0
403,saintaxl/work,True,https://github.com/saintaxl/work,True,https://api.github.com/repos/saintaxl/work,0.110437,0
430,kucherenkovova/comlin,True,https://github.com/kucherenkovova/comlin,True,https://api.github.com/repos/kucherenkovova/comlin,0.333333,0
463,yagyesh11235/Search,True,https://github.com/yagyesh11235/Search,True,https://api.github.com/repos/yagyesh11235/Search,0.064286,0
