38,Fabric3/fabric3-gradle-test...,True,https://github.com/Fabric3/fabric3-gradle-test-plugins,True,https://api.github.com/repos/Fabric3/fabric3-gradle-test-plugins,0.123223,1
39,mountcedar/TestPackages,True,https://github.com/mountcedar/TestPackages,True,https://api.github.com/repos/mountcedar/TestPackages,0.522222,0
68,drackows/ago-crm,True,https://github.com/drackows/ago-crm,True,https://api.github.com/repos/drackows/ago-crm,0.266667,0
91,difi/datahotel-converter,True,https://github.com/difi/datahotel-converter,True,https://api.github.com/repos/difi/datahotel-converter,0.097619,0
93,Tomimatsu/workspace,True,https://github.com/Tomimatsu/workspace,True,https://api.github.com/repos/Tomimatsu/workspace,0.052308,0
106,wilmveel/CorpApp-api,True,https://github.com/wilmveel/CorpApp-api,True,https://api.github.com/repos/wilmveel/CorpApp-api,0.05472,0
110,rieve/Saslic,True,https://github.com/rieve/Saslic,True,https://api.github.com/repos/rieve/Saslic,0.050593,0
133,runningship/JSpider,True,https://github.com/runningship/JSpider,True,https://api.github.com/repos/runningship/JSpider,0.049279,0
144,kent0113/OOCamp,True,https://github.com/kent0113/OOCamp,True,https://api.github.com/repos/kent0113/OOCamp,0.460481,0
161,magicsky/DiffCoverage,True,https://github.com/magicsky/DiffCoverage,True,https://api.github.com/repos/magicsky/DiffCoverage,0.011695,7
163,KlausBrunner/config,True,https://github.com/KlausBrunner/config,True,https://api.github.com/repos/KlausBrunner/config,0.43469,0
184,fomars/FoxHunt,True,https://github.com/fomars/FoxHunt,True,https://api.github.com/repos/fomars/FoxHunt,0.376543,0
195,MasterGregg/Mediatech,True,https://github.com/MasterGregg/Mediatech,True,https://api.github.com/repos/MasterGregg/Mediatech,0.156942,0
204,liudonghua123/webmgmt,True,https://github.com/liudonghua123/webmgmt,True,https://api.github.com/repos/liudonghua123/webmgmt,0.160839,0
220,BroadleafCommerce/BasicInventory,True,https://github.com/BroadleafCommerce/BasicInventory,True,https://api.github.com/repos/BroadleafCommerce/BasicInventory,0.556797,0
229,benstopford/hack-nights,True,https://github.com/benstopford/hack-nights,True,https://api.github.com/repos/benstopford/hack-nights,0.017784,0
254,saood1/projects,True,https://github.com/saood1/projects,True,https://api.github.com/repos/saood1/projects,1.0,0
264,sinmetal/gcp-study,True,https://github.com/sinmetal/gcp-study,True,https://api.github.com/repos/sinmetal/gcp-study,0.330656,0
266,satti123/PabbuSample,True,https://github.com/satti123/PabbuSample,True,https://api.github.com/repos/satti123/PabbuSample,1.0,0
279,ManilaADM/TestJMProject,True,https://github.com/ManilaADM/TestJMProject,True,https://api.github.com/repos/ManilaADM/TestJMProject,1.0,0
283,nidleksrao/AgriInfoManager,True,https://github.com/nidleksrao/AgriInfoManager,True,https://api.github.com/repos/nidleksrao/AgriInfoManager,0.239521,0
292,WilsonBr/jjquery,True,https://github.com/WilsonBr/jjquery,True,https://api.github.com/repos/WilsonBr/jjquery,0.360465,3
296,satti123/MavenSample,True,https://github.com/satti123/MavenSample,True,https://api.github.com/repos/satti123/MavenSample,1.0,0
328,timoe/spring-hibernate-jp...,False,https://github.com/timoe/spring-hibernate-jpa-playground,False,https://api.github.com/repos/timoe/spring-hibernate-jpa-playground,0.683406,0
340,philiiiiiipp/AutonomusAgents,True,https://github.com/philiiiiiipp/AutonomusAgents,True,https://api.github.com/repos/philiiiiiipp/AutonomusAgents,0.42797,1
348,eli01/code_history_area,True,https://github.com/eli01/code_history_area,True,https://api.github.com/repos/eli01/code_history_area,0.001438,0
355,bintree/drunkard-game,True,https://github.com/bintree/drunkard-game,True,https://api.github.com/repos/bintree/drunkard-game,0.025907,0
356,liubin0329/nodejs-vs-go-vs-ver...,True,https://github.com/liubin0329/nodejs-vs-go-vs-vertx-vs-sinatra,True,https://api.github.com/repos/liubin0329/nodejs-vs-go-vs-vertx-vs-sinatra,1.0,1
372,JohnWhite80/social-label-server,True,https://github.com/JohnWhite80/social-label-server,True,https://api.github.com/repos/JohnWhite80/social-label-server,0.026591,1
385,vydra/jbehave-rest,True,https://github.com/vydra/jbehave-rest,True,https://api.github.com/repos/vydra/jbehave-rest,0.292308,1
396,heroygt/CodeKata,True,https://github.com/heroygt/CodeKata,True,https://api.github.com/repos/heroygt/CodeKata,0.714286,0
405,linianf/lnf,True,https://github.com/linianf/lnf,True,https://api.github.com/repos/linianf/lnf,0.189474,0
410,cinovo/cloudconductor-server,True,https://github.com/cinovo/cloudconductor-server,True,https://api.github.com/repos/cinovo/cloudconductor-server,0.070457,10
429,intelchip/CharliePlugins,True,https://github.com/intelchip/CharliePlugins,True,https://api.github.com/repos/intelchip/CharliePlugins,0.411865,0
431,MThilina/Tree_Final,True,https://github.com/MThilina/Tree_Final,True,https://api.github.com/repos/MThilina/Tree_Final,0.01276,0
458,jandadav/JPAtest,True,https://github.com/jandadav/JPAtest,True,https://api.github.com/repos/jandadav/JPAtest,0.357143,0
485,chenlg/cmmi,True,https://github.com/chenlg/cmmi,True,https://api.github.com/repos/chenlg/cmmi,0.076585,0
494,jlmalone/TimePocket,True,https://github.com/jlmalone/TimePocket,True,https://api.github.com/repos/jlmalone/TimePocket,0.000897,2
