10,hootaka000/merge01,True,https://github.com/hootaka000/merge01,True,https://api.github.com/repos/hootaka000/merge01,0.170248,0
120,overview/mime-types,True,https://github.com/overview/mime-types,True,https://api.github.com/repos/overview/mime-types,0.135755,0
138,camiloh04/Prueba-en-Casa,True,https://github.com/camiloh04/Prueba-en-Casa,True,https://api.github.com/repos/camiloh04/Prueba-en-Casa,0.204969,0
147,sergeymironov0001/online-library,False,https://github.com/sergeymironov0001/online-library,False,https://api.github.com/repos/sergeymironov0001/online-library,0.083333,0
196,vladsandulescu/phrases,True,https://github.com/vladsandulescu/phrases,True,https://api.github.com/repos/vladsandulescu/phrases,0.166667,24
201,cleary71/DMS_Project_1,True,https://github.com/cleary71/DMS_Project_1,True,https://api.github.com/repos/cleary71/DMS_Project_1,0.310842,0
213,rmannibucau/annotations-configu...,True,https://github.com/rmannibucau/annotations-configuration,True,https://api.github.com/repos/rmannibucau/annotations-configuration,0.303244,1
215,XavierBertothy/PascalSierpinski,True,https://github.com/XavierBertothy/PascalSierpinski,True,https://api.github.com/repos/XavierBertothy/PascalSierpinski,0.148148,0
229,djayfresh/Algo2,True,https://github.com/djayfresh/Algo2,True,https://api.github.com/repos/djayfresh/Algo2,0.161692,0
277,imamhidayat92/skripsi-client,True,https://github.com/imamhidayat92/skripsi-client,True,https://api.github.com/repos/imamhidayat92/skripsi-client,0.026355,0
311,edipofederle/opla-core,True,https://github.com/edipofederle/opla-core,True,https://api.github.com/repos/edipofederle/opla-core,0.044456,0
323,edermag/app-demo-jetty,True,https://github.com/edermag/app-demo-jetty,True,https://api.github.com/repos/edermag/app-demo-jetty,0.354839,1
332,ashwin153/Messenger,True,https://github.com/ashwin153/Messenger,True,https://api.github.com/repos/ashwin153/Messenger,0.026701,1
338,sherybedrock/Java,True,https://github.com/sherybedrock/Java,True,https://api.github.com/repos/sherybedrock/Java,0.08863,0
345,WandessonSoares/turmas,True,https://github.com/WandessonSoares/turmas,True,https://api.github.com/repos/WandessonSoares/turmas,0.734375,0
349,INpureProjects/OpenBees,True,https://github.com/INpureProjects/OpenBees,True,https://api.github.com/repos/INpureProjects/OpenBees,0.006065,9
350,lpitman/M101J,True,https://github.com/lpitman/M101J,True,https://api.github.com/repos/lpitman/M101J,0.13245,0
409,up1/demo_validate_data,True,https://github.com/up1/demo_validate_data,True,https://api.github.com/repos/up1/demo_validate_data,0.303371,3
473,shubhamdwivedi/Stubby-Fingers,True,https://github.com/shubhamdwivedi/Stubby-Fingers,True,https://api.github.com/repos/shubhamdwivedi/Stubby-Fingers,0.343602,0
500,mauriciocarvalho51/crud-medical,True,https://github.com/mauriciocarvalho51/crud-medical,True,https://api.github.com/repos/mauriciocarvalho51/crud-medical,0.208617,0
