14,MaxBatt/eSellDBServer,True,https://github.com/MaxBatt/eSellDBServer,True,https://api.github.com/repos/MaxBatt/eSellDBServer,0.01776,0
15,deneb42/projetIA,True,https://github.com/deneb42/projetIA,True,https://api.github.com/repos/deneb42/projetIA,0.032432,0
46,jeremija/SimpleMediaStreamer,True,https://github.com/jeremija/SimpleMediaStreamer,True,https://api.github.com/repos/jeremija/SimpleMediaStreamer,0.065536,0
52,karl82/pascal-interpreter,True,https://github.com/karl82/pascal-interpreter,True,https://api.github.com/repos/karl82/pascal-interpreter,0.298937,2
53,SlimRoms/frameworks_opt_tele...,True,https://github.com/SlimRoms/frameworks_opt_telephony,True,https://api.github.com/repos/SlimRoms/frameworks_opt_telephony,0.020663,0
55,sergejx/xhl,True,https://github.com/sergejx/xhl,True,https://api.github.com/repos/sergejx/xhl,0.107628,2
63,ByeongUnSon/lcson,True,https://github.com/ByeongUnSon/lcson,True,https://api.github.com/repos/ByeongUnSon/lcson,1.0,0
74,matsev/functional-frameworks,True,https://github.com/matsev/functional-frameworks,True,https://api.github.com/repos/matsev/functional-frameworks,0.465696,0
98,gcocce/7552-taller-IIb,True,https://github.com/gcocce/7552-taller-IIb,True,https://api.github.com/repos/gcocce/7552-taller-IIb,0.286115,0
120,mugglmenzel/aotearoaLib,True,https://github.com/mugglmenzel/aotearoaLib,True,https://api.github.com/repos/mugglmenzel/aotearoaLib,0.075932,2
122,richarddan/Inquiry,True,https://github.com/richarddan/Inquiry,True,https://api.github.com/repos/richarddan/Inquiry,0.132202,0
132,jenkinsci/build-failure-analy...,True,https://github.com/jenkinsci/build-failure-analyzer-plugin,True,https://api.github.com/repos/jenkinsci/build-failure-analyzer-plugin,0.169258,25
133,option0417/JavaLearning,True,https://github.com/option0417/JavaLearning,True,https://api.github.com/repos/option0417/JavaLearning,0.005907,0
141,todd-cook/Java-Best-Practices-UI,True,https://github.com/todd-cook/Java-Best-Practices-UI,True,https://api.github.com/repos/todd-cook/Java-Best-Practices-UI,0.010506,4
172,amirook/PI1Repo,True,https://github.com/amirook/PI1Repo,True,https://api.github.com/repos/amirook/PI1Repo,0.043537,0
176,martian-a/cards-against-humanity,True,https://github.com/martian-a/cards-against-humanity,True,https://api.github.com/repos/martian-a/cards-against-humanity,0.454545,3
178,mikehelmick/AutoGrader,True,https://github.com/mikehelmick/AutoGrader,True,https://api.github.com/repos/mikehelmick/AutoGrader,0.087611,5
186,falegrem/RESTWebService_TaxyEmp,True,https://github.com/falegrem/RESTWebService_TaxyEmp,True,https://api.github.com/repos/falegrem/RESTWebService_TaxyEmp,0.017128,0
191,upneto/contabil,True,https://github.com/upneto/contabil,True,https://api.github.com/repos/upneto/contabil,0.019544,0
203,making/spring-webapp-template,True,https://github.com/making/spring-webapp-template,True,https://api.github.com/repos/making/spring-webapp-template,0.262751,62
209,ILOVEPIE/Ether,True,https://github.com/ILOVEPIE/Ether,True,https://api.github.com/repos/ILOVEPIE/Ether,0.083151,0
221,jenkinsci/seleniumhq-plugin,True,https://github.com/jenkinsci/seleniumhq-plugin,True,https://api.github.com/repos/jenkinsci/seleniumhq-plugin,0.03653,4
228,HtmlToJavaWindowsBu.../HtmlToJavaWindowsBu...,True,https://github.com/HtmlToJavaWindowsBuilder/HtmlToJavaWindowsBuilder,True,https://api.github.com/repos/HtmlToJavaWindowsBuilder/HtmlToJavaWindowsBuilder,0.241718,1
242,mufumbo/mufumbo-json,True,https://github.com/mufumbo/mufumbo-json,True,https://api.github.com/repos/mufumbo/mufumbo-json,0.024716,3
276,jce-il/RomanNumerals,True,https://github.com/jce-il/RomanNumerals,True,https://api.github.com/repos/jce-il/RomanNumerals,0.631579,1
291,patelh/cdh3u3-with-mesos,True,https://github.com/patelh/cdh3u3-with-mesos,True,https://api.github.com/repos/patelh/cdh3u3-with-mesos,0.304784,4
292,unclebob/Welc,True,https://github.com/unclebob/Welc,True,https://api.github.com/repos/unclebob/Welc,0.189438,3
302,amit-git/algorithms,True,https://github.com/amit-git/algorithms,True,https://api.github.com/repos/amit-git/algorithms,0.217054,0
314,MIND-Tools/mindoc,True,https://github.com/MIND-Tools/mindoc,True,https://api.github.com/repos/MIND-Tools/mindoc,0.184906,1
326,MythTV-Clients/MythTV-Service-API,True,https://github.com/MythTV-Clients/MythTV-Service-API,True,https://api.github.com/repos/MythTV-Clients/MythTV-Service-API,0.007136,3
351,pawankjajara/CMPE273,True,https://github.com/pawankjajara/CMPE273,True,https://api.github.com/repos/pawankjajara/CMPE273,0.075758,1
357,GenetICS/packages_apps_Settings,True,https://github.com/GenetICS/packages_apps_Settings,True,https://api.github.com/repos/GenetICS/packages_apps_Settings,0.006185,1
366,GenetICS/packages_apps_Trebu...,True,https://github.com/GenetICS/packages_apps_Trebuchet,True,https://api.github.com/repos/GenetICS/packages_apps_Trebuchet,0.001639,0
