13,nyholmniklas/finvoice2csv,True,https://github.com/nyholmniklas/finvoice2csv,True,https://api.github.com/repos/nyholmniklas/finvoice2csv,0.143849,0
31,objectbay/SoaTV,False,https://github.com/objectbay/SoaTV,False,https://api.github.com/repos/objectbay/SoaTV,0.130208,0
42,dcm4che/dcm4chee-arr,True,https://github.com/dcm4che/dcm4chee-arr,True,https://api.github.com/repos/dcm4che/dcm4chee-arr,0.140914,2
45,tcarlyle/emht,True,https://github.com/tcarlyle/emht,True,https://api.github.com/repos/tcarlyle/emht,0.133599,0
92,norven63/TestAndDemo,True,https://github.com/norven63/TestAndDemo,True,https://api.github.com/repos/norven63/TestAndDemo,0.101942,0
97,vzaar/vzaar-api-java,True,https://github.com/vzaar/vzaar-api-java,True,https://api.github.com/repos/vzaar/vzaar-api-java,0.285649,1
100,zxw0208/ydkj-api,True,https://github.com/zxw0208/ydkj-api,True,https://api.github.com/repos/zxw0208/ydkj-api,0.167536,0
102,venilnoronha/TwitterCounter4J,True,https://github.com/venilnoronha/TwitterCounter4J,True,https://api.github.com/repos/venilnoronha/TwitterCounter4J,0.032432,1
113,pjbober/Uczenie,True,https://github.com/pjbober/Uczenie,True,https://api.github.com/repos/pjbober/Uczenie,0.013712,0
120,Floc95/HttpStaticServer,True,https://github.com/Floc95/HttpStaticServer,True,https://api.github.com/repos/Floc95/HttpStaticServer,0.018207,0
125,cbiegel/XMLSAPInvoiceViewer,True,https://github.com/cbiegel/XMLSAPInvoiceViewer,True,https://api.github.com/repos/cbiegel/XMLSAPInvoiceViewer,0.181944,0
135,mpxicek/seminar,True,https://github.com/mpxicek/seminar,True,https://api.github.com/repos/mpxicek/seminar,0.369807,0
164,jochenw/afw,True,https://github.com/jochenw/afw,True,https://api.github.com/repos/jochenw/afw,0.117904,0
166,wzwflove/wonzer,True,https://github.com/wzwflove/wonzer,True,https://api.github.com/repos/wzwflove/wonzer,0.434783,0
177,zkropotkine/Caballo,True,https://github.com/zkropotkine/Caballo,True,https://api.github.com/repos/zkropotkine/Caballo,0.116959,0
193,hekuilove/accounts,True,https://github.com/hekuilove/accounts,True,https://api.github.com/repos/hekuilove/accounts,0.011962,0
206,ianfairman/irf-eqn,True,https://github.com/ianfairman/irf-eqn,True,https://api.github.com/repos/ianfairman/irf-eqn,0.506329,0
209,ramesesinc/projects,True,https://github.com/ramesesinc/projects,True,https://api.github.com/repos/ramesesinc/projects,0.001681,0
219,dianhui/muu,True,https://github.com/dianhui/muu,True,https://api.github.com/repos/dianhui/muu,0.031101,0
253,wiztools/stagen,True,https://github.com/wiztools/stagen,True,https://api.github.com/repos/wiztools/stagen,0.177156,29
262,zhouzhefu/netty-client,True,https://github.com/zhouzhefu/netty-client,True,https://api.github.com/repos/zhouzhefu/netty-client,0.13245,0
267,hustpeng/AndroidTestCase,True,https://github.com/hustpeng/AndroidTestCase,True,https://api.github.com/repos/hustpeng/AndroidTestCase,0.21831,0
281,orientechnologies/orientdb-lucene,True,https://github.com/orientechnologies/orientdb-lucene,True,https://api.github.com/repos/orientechnologies/orientdb-lucene,0.385961,37
324,javiersuweijie/android-plot-accele...,True,https://github.com/javiersuweijie/android-plot-accelerator,True,https://api.github.com/repos/javiersuweijie/android-plot-accelerator,1.0,0
332,chathurangat/hibernate-core-example,True,https://github.com/chathurangat/hibernate-core-example,True,https://api.github.com/repos/chathurangat/hibernate-core-example,0.391026,0
342,sming/PointOfSale,True,https://github.com/sming/PointOfSale,True,https://api.github.com/repos/sming/PointOfSale,0.466321,1
343,cactorium/George,True,https://github.com/cactorium/George,True,https://api.github.com/repos/cactorium/George,0.05483,0
375,dmnm/orm_jpa_repo,True,https://github.com/dmnm/orm_jpa_repo,True,https://api.github.com/repos/dmnm/orm_jpa_repo,0.274735,0
398,pubudu08/property-extractor-...,True,https://github.com/pubudu08/property-extractor-impl,True,https://api.github.com/repos/pubudu08/property-extractor-impl,0.060606,0
426,benleov/java_ftp_autoupload,True,https://github.com/benleov/java_ftp_autoupload,True,https://api.github.com/repos/benleov/java_ftp_autoupload,0.121775,0
448,nikhilkuria/csvWizard,True,https://github.com/nikhilkuria/csvWizard,True,https://api.github.com/repos/nikhilkuria/csvWizard,0.078074,1
450,mohghaderi/CometPark,True,https://github.com/mohghaderi/CometPark,True,https://api.github.com/repos/mohghaderi/CometPark,0.185879,0
451,dardenhome/MwambaPersistence,False,https://github.com/dardenhome/MwambaPersistence,False,https://api.github.com/repos/dardenhome/MwambaPersistence,0.144089,0
453,Markjcp/fiuba-tecnicas-87237,True,https://github.com/Markjcp/fiuba-tecnicas-87237,True,https://api.github.com/repos/Markjcp/fiuba-tecnicas-87237,0.396104,0
466,hutudanvip/myproject,True,https://github.com/hutudanvip/myproject,True,https://api.github.com/repos/hutudanvip/myproject,0.047354,0
468,ziazia05/sample,True,https://github.com/ziazia05/sample,True,https://api.github.com/repos/ziazia05/sample,1.0,0
483,joeting/experiment1,True,https://github.com/joeting/experiment1,True,https://api.github.com/repos/joeting/experiment1,0.051546,0
486,nikhilkuria/MarkupHydra,True,https://github.com/nikhilkuria/MarkupHydra,True,https://api.github.com/repos/nikhilkuria/MarkupHydra,0.092537,0
489,ChronosRom/android_packages_se...,True,https://github.com/ChronosRom/android_packages_services_Telephony,True,https://api.github.com/repos/ChronosRom/android_packages_services_Telephony,0.015628,0
498,qu1j0t3/functional-data,True,https://github.com/qu1j0t3/functional-data,True,https://api.github.com/repos/qu1j0t3/functional-data,0.276119,0
