9,TEAM-Gummy/packages_apps_Browser,True,https://github.com/TEAM-Gummy/packages_apps_Browser,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Browser,0.048775,0
19,RudyRaph/Vaadin-BeanFaces,True,https://github.com/RudyRaph/Vaadin-BeanFaces,True,https://api.github.com/repos/RudyRaph/Vaadin-BeanFaces,0.38835,0
30,borjur/advancedTopicsInJava,True,https://github.com/borjur/advancedTopicsInJava,True,https://api.github.com/repos/borjur/advancedTopicsInJava,0.151576,0
35,ffbit/bencode,True,https://github.com/ffbit/bencode,True,https://api.github.com/repos/ffbit/bencode,0.462162,0
36,saskodh/battleship,True,https://github.com/saskodh/battleship,True,https://api.github.com/repos/saskodh/battleship,0.014902,0
43,alecKarfonta/Libgdx-Projects,True,https://github.com/alecKarfonta/Libgdx-Projects,True,https://api.github.com/repos/alecKarfonta/Libgdx-Projects,0.028999,1
49,kmx00337/PlayApplication,True,https://github.com/kmx00337/PlayApplication,True,https://api.github.com/repos/kmx00337/PlayApplication,0.839286,0
50,RobicToNieMaKomu/PojoMapper,True,https://github.com/RobicToNieMaKomu/PojoMapper,True,https://api.github.com/repos/RobicToNieMaKomu/PojoMapper,0.240741,0
51,borjur/javastuff,True,https://github.com/borjur/javastuff,True,https://api.github.com/repos/borjur/javastuff,0.013559,0
67,Sunshineit/Repositories,True,https://github.com/Sunshineit/Repositories,True,https://api.github.com/repos/Sunshineit/Repositories,0.672623,0
83,GAXUSXX/framework_base_pack...,True,https://github.com/GAXUSXX/framework_base_packages_systemUI,True,https://api.github.com/repos/GAXUSXX/framework_base_packages_systemUI,0.003317,0
96,emce/typiconic,True,https://github.com/emce/typiconic,True,https://api.github.com/repos/emce/typiconic,0.041896,1
99,leonkidd/playsso,True,https://github.com/leonkidd/playsso,True,https://api.github.com/repos/leonkidd/playsso,0.286585,0
127,spudtrooper/photocollage-java,True,https://github.com/spudtrooper/photocollage-java,True,https://api.github.com/repos/spudtrooper/photocollage-java,0.052632,0
174,spudtrooper/genericbuilder-java,True,https://github.com/spudtrooper/genericbuilder-java,True,https://api.github.com/repos/spudtrooper/genericbuilder-java,0.496933,0
