16,jensim/Game-Timer,True,https://github.com/jensim/Game-Timer,True,https://api.github.com/repos/jensim/Game-Timer,0.076259,0
19,arashaga/myparser,True,https://github.com/arashaga/myparser,True,https://api.github.com/repos/arashaga/myparser,0.223464,0
32,mickthompson7/meetingScheduler,True,https://github.com/mickthompson7/meetingScheduler,True,https://api.github.com/repos/mickthompson7/meetingScheduler,0.327684,0
43,OresytO/MyPrograms,True,https://github.com/OresytO/MyPrograms,True,https://api.github.com/repos/OresytO/MyPrograms,0.007424,0
77,svenzik/wallet,True,https://github.com/svenzik/wallet,True,https://api.github.com/repos/svenzik/wallet,0.358553,0
91,javaee-esprit/relationships,True,https://github.com/javaee-esprit/relationships,True,https://api.github.com/repos/javaee-esprit/relationships,0.064824,0
93,CrispOSS/abs-api,True,https://github.com/CrispOSS/abs-api,True,https://api.github.com/repos/CrispOSS/abs-api,0.152408,1
97,pcdv/jflask,True,https://github.com/pcdv/jflask,True,https://api.github.com/repos/pcdv/jflask,0.254304,5
102,btibi/coursera-android,True,https://github.com/btibi/coursera-android,True,https://api.github.com/repos/btibi/coursera-android,0.052257,6
120,tannercrook/Intro-To-Java-Homework,True,https://github.com/tannercrook/Intro-To-Java-Homework,True,https://api.github.com/repos/tannercrook/Intro-To-Java-Homework,0.238173,0
147,mlaursen/JSPBetteru,True,https://github.com/mlaursen/JSPBetteru,True,https://api.github.com/repos/mlaursen/JSPBetteru,0.164639,0
167,doge-pharao/doge-test-game,True,https://github.com/doge-pharao/doge-test-game,True,https://api.github.com/repos/doge-pharao/doge-test-game,0.571229,0
173,alepapadop/android_coursera_1,True,https://github.com/alepapadop/android_coursera_1,True,https://api.github.com/repos/alepapadop/android_coursera_1,0.044682,14
205,farrault/spring-boot-test-ca...,True,https://github.com/farrault/spring-boot-test-case-factorybean,True,https://api.github.com/repos/farrault/spring-boot-test-case-factorybean,1.0,0
253,Norelius/RoboCrash,True,https://github.com/Norelius/RoboCrash,True,https://api.github.com/repos/Norelius/RoboCrash,0.580265,0
255,nuboat/JSFTutorial,True,https://github.com/nuboat/JSFTutorial,True,https://api.github.com/repos/nuboat/JSFTutorial,0.244898,0
261,sheehan306/TestGit,True,https://github.com/sheehan306/TestGit,True,https://api.github.com/repos/sheehan306/TestGit,1.0,0
274,kasunsk/Vilage_Manager_netb...,True,https://github.com/kasunsk/Vilage_Manager_netbeans,True,https://api.github.com/repos/kasunsk/Vilage_Manager_netbeans,0.042929,0
280,matthesrieke/yadarts-desktop,True,https://github.com/matthesrieke/yadarts-desktop,True,https://api.github.com/repos/matthesrieke/yadarts-desktop,0.055347,0
282,willguitaradmfar/jomow-integrator-ag...,True,https://github.com/willguitaradmfar/jomow-integrator-agentjomow-integrator-agent,True,https://api.github.com/repos/willguitaradmfar/jomow-integrator-agentjomow-integrator-agent,0.045351,0
286,flacours/Intents,True,https://github.com/flacours/Intents,True,https://api.github.com/repos/flacours/Intents,0.032787,0
305,wso2/carbon-analytics,True,https://github.com/wso2/carbon-analytics,True,https://api.github.com/repos/wso2/carbon-analytics,0.107565,3
306,joneland/project-euler,True,https://github.com/joneland/project-euler,True,https://api.github.com/repos/joneland/project-euler,0.367123,0
318,victorcai0922/Coverage-Timing-Col...,True,https://github.com/victorcai0922/Coverage-Timing-Collecting,True,https://api.github.com/repos/victorcai0922/Coverage-Timing-Collecting,0.12069,2
319,victorcai0922/SeleniumFitnessePro...,True,https://github.com/victorcai0922/SeleniumFitnesseProject,True,https://api.github.com/repos/victorcai0922/SeleniumFitnesseProject,0.127778,1
336,OlegKrupenya/DataStructures,True,https://github.com/OlegKrupenya/DataStructures,True,https://api.github.com/repos/OlegKrupenya/DataStructures,0.299962,0
338,doughert1/csc207-hw3,True,https://github.com/doughert1/csc207-hw3,True,https://api.github.com/repos/doughert1/csc207-hw3,0.202346,0
358,stainlesscode/penpal,True,https://github.com/stainlesscode/penpal,True,https://api.github.com/repos/stainlesscode/penpal,0.113821,0
424,zekedroid/ABC-Music-Player,True,https://github.com/zekedroid/ABC-Music-Player,True,https://api.github.com/repos/zekedroid/ABC-Music-Player,0.27191,0
441,Murloc6/T2RKB,True,https://github.com/Murloc6/T2RKB,True,https://api.github.com/repos/Murloc6/T2RKB,0.005903,1
446,dannv48cb/BatchJoinAdmin,True,https://github.com/dannv48cb/BatchJoinAdmin,True,https://api.github.com/repos/dannv48cb/BatchJoinAdmin,0.62116,0
450,CCGIOD/MMQ-AJL,True,https://github.com/CCGIOD/MMQ-AJL,True,https://api.github.com/repos/CCGIOD/MMQ-AJL,0.148937,0
485,apaxmai/ObjectCalisthenics,True,https://github.com/apaxmai/ObjectCalisthenics,True,https://api.github.com/repos/apaxmai/ObjectCalisthenics,0.208264,0
486,graphstream/gs-gama,True,https://github.com/graphstream/gs-gama,True,https://api.github.com/repos/graphstream/gs-gama,0.088806,0
490,Sgitario/Akka-Java-Lab,True,https://github.com/Sgitario/Akka-Java-Lab,True,https://api.github.com/repos/Sgitario/Akka-Java-Lab,0.011309,0
498,jbbarquero/zztop,True,https://github.com/jbbarquero/zztop,True,https://api.github.com/repos/jbbarquero/zztop,0.043147,0
501,oscargerbert/devgui-WeWhoLikePandas,True,https://github.com/oscargerbert/devgui-WeWhoLikePandas,True,https://api.github.com/repos/oscargerbert/devgui-WeWhoLikePandas,0.044686,0
