5,joergviola/funcy,True,https://github.com/joergviola/funcy,True,https://api.github.com/repos/joergviola/funcy,0.077482,16
15,AmanziTel/awe-core,True,https://github.com/AmanziTel/awe-core,True,https://api.github.com/repos/AmanziTel/awe-core,0.154304,2
33,edwardcapriolo/hive_test,True,https://github.com/edwardcapriolo/hive_test,True,https://api.github.com/repos/edwardcapriolo/hive_test,0.14811,52
49,rtyley/roboguice-sherlock,True,https://github.com/rtyley/roboguice-sherlock,True,https://api.github.com/repos/rtyley/roboguice-sherlock,0.298851,359
51,UW-Madison-DoIT/jiraRemoteUserAuth,True,https://github.com/UW-Madison-DoIT/jiraRemoteUserAuth,True,https://api.github.com/repos/UW-Madison-DoIT/jiraRemoteUserAuth,0.003945,10
61,SOLA-FAO/clients,True,https://github.com/SOLA-FAO/clients,True,https://api.github.com/repos/SOLA-FAO/clients,0.009497,4
66,yangjiandong/mobileApp,True,https://github.com/yangjiandong/mobileApp,True,https://api.github.com/repos/yangjiandong/mobileApp,0.001177,1
89,ujhelyiz/EMF-IncQuery,True,https://github.com/ujhelyiz/EMF-IncQuery,True,https://api.github.com/repos/ujhelyiz/EMF-IncQuery,0.015854,14
91,kimddochi/SpringMVC,True,https://github.com/kimddochi/SpringMVC,True,https://api.github.com/repos/kimddochi/SpringMVC,0.206897,1
92,rentalname/NightNuts,True,https://github.com/rentalname/NightNuts,True,https://api.github.com/repos/rentalname/NightNuts,0.074819,1
101,trifork/sdm,True,https://github.com/trifork/sdm,True,https://api.github.com/repos/trifork/sdm,0.306164,8
108,ebottabi/Picplx,True,https://github.com/ebottabi/Picplx,True,https://api.github.com/repos/ebottabi/Picplx,0.072508,6
133,elasticsearch/elasticsearch-river...,True,https://github.com/elasticsearch/elasticsearch-river-couchdb,True,https://api.github.com/repos/elasticsearch/elasticsearch-river-couchdb,0.435193,159
142,erlide/erlide_xtext,True,https://github.com/erlide/erlide_xtext,True,https://api.github.com/repos/erlide/erlide_xtext,0.026417,2
171,liuhao/book-v1,True,https://github.com/liuhao/book-v1,True,https://api.github.com/repos/liuhao/book-v1,0.006209,1
178,twitter/elephant-twin,True,https://github.com/twitter/elephant-twin,True,https://api.github.com/repos/twitter/elephant-twin,0.013975,95
192,pulse00/PDT-Extensions,True,https://github.com/pulse00/PDT-Extensions,True,https://api.github.com/repos/pulse00/PDT-Extensions,0.006927,38
202,sonatype/plexus-archiver,True,https://github.com/sonatype/plexus-archiver,True,https://api.github.com/repos/sonatype/plexus-archiver,0.076019,15
226,hekonsek/camel-jira,False,https://github.com/hekonsek/camel-jira,False,https://api.github.com/repos/hekonsek/camel-jira,0.288793,3
227,arimus/jmimemagic,True,https://github.com/arimus/jmimemagic,True,https://api.github.com/repos/arimus/jmimemagic,0.25439,64
236,OpenSpaces/OpenSpaces,True,https://github.com/OpenSpaces/OpenSpaces,True,https://api.github.com/repos/OpenSpaces/OpenSpaces,0.077459,3
259,ishubin/oculus-sample-project,True,https://github.com/ishubin/oculus-sample-project,True,https://api.github.com/repos/ishubin/oculus-sample-project,0.552381,0
262,ishubin/selenus,True,https://github.com/ishubin/selenus,True,https://api.github.com/repos/ishubin/selenus,0.151866,0
271,bernii/android-django-aes,True,https://github.com/bernii/android-django-aes,True,https://api.github.com/repos/bernii/android-django-aes,0.134561,14
279,RangiLin/Project-Euler,False,https://github.com/RangiLin/Project-Euler,False,https://api.github.com/repos/RangiLin/Project-Euler,0.193885,0
291,s7/scale7-pelops,True,https://github.com/s7/scale7-pelops,True,https://api.github.com/repos/s7/scale7-pelops,0.324478,124
302,carrot2/carrot2,True,https://github.com/carrot2/carrot2,True,https://api.github.com/repos/carrot2/carrot2,0.232907,223
304,jbossas/console,True,https://github.com/jbossas/console,True,https://api.github.com/repos/jbossas/console,0.013163,41
322,freynaud/testng-support,True,https://github.com/freynaud/testng-support,True,https://api.github.com/repos/freynaud/testng-support,0.466942,14
326,JetBrains/ideavim,True,https://github.com/JetBrains/ideavim,True,https://api.github.com/repos/JetBrains/ideavim,0.072042,1687
365,UrbanCode/terraform,True,https://github.com/UrbanCode/terraform,True,https://api.github.com/repos/UrbanCode/terraform,0.008094,33
378,hbutani/SQLWindowing,True,https://github.com/hbutani/SQLWindowing,True,https://api.github.com/repos/hbutani/SQLWindowing,0.053161,65
387,abusalih/PetitsRiens,True,https://github.com/abusalih/PetitsRiens,True,https://api.github.com/repos/abusalih/PetitsRiens,0.004984,1
388,tsekhan/RSSreader,True,https://github.com/tsekhan/RSSreader,True,https://api.github.com/repos/tsekhan/RSSreader,0.04224,2
408,rauljim/pymdht-java,True,https://github.com/rauljim/pymdht-java,True,https://api.github.com/repos/rauljim/pymdht-java,0.428571,0
419,harshitagg/dristhi-app,True,https://github.com/harshitagg/dristhi-app,True,https://api.github.com/repos/harshitagg/dristhi-app,0.158617,1
430,ewcmsfree/ewcms,True,https://github.com/ewcmsfree/ewcms,True,https://api.github.com/repos/ewcmsfree/ewcms,0.097942,10
432,almende/dialog,True,https://github.com/almende/dialog,True,https://api.github.com/repos/almende/dialog,0.176268,7
435,TeamSourcery/frameworks_base,True,https://github.com/TeamSourcery/frameworks_base,True,https://api.github.com/repos/TeamSourcery/frameworks_base,0.045057,2
438,shogo82148/FireworksMeasure,True,https://github.com/shogo82148/FireworksMeasure,True,https://api.github.com/repos/shogo82148/FireworksMeasure,0.009407,1
445,RoboBees/simbeeotic,True,https://github.com/RoboBees/simbeeotic,True,https://api.github.com/repos/RoboBees/simbeeotic,0.012282,9
459,niyue/coding,True,https://github.com/niyue/coding,True,https://api.github.com/repos/niyue/coding,0.399868,2
462,tmalaska/hadcom.utils,True,https://github.com/tmalaska/hadcom.utils,True,https://api.github.com/repos/tmalaska/hadcom.utils,0.010747,6
