2,ndongo/Excel-Financial-fun...,True,https://github.com/ndongo/Excel-Financial-functions,True,https://api.github.com/repos/ndongo/Excel-Financial-functions,0.297158,1
10,javiercrowsoft/waybill,True,https://github.com/javiercrowsoft/waybill,True,https://api.github.com/repos/javiercrowsoft/waybill,0.705882,0
46,valdar/springRestClient,True,https://github.com/valdar/springRestClient,True,https://api.github.com/repos/valdar/springRestClient,0.420792,0
51,easydepot/printer,True,https://github.com/easydepot/printer,True,https://api.github.com/repos/easydepot/printer,0.398636,0
74,rombert/desktop-maven-notifier,True,https://github.com/rombert/desktop-maven-notifier,True,https://api.github.com/repos/rombert/desktop-maven-notifier,0.105263,54
84,kretes/rosalind-bioinforma...,True,https://github.com/kretes/rosalind-bioinformatics-solutions,True,https://api.github.com/repos/kretes/rosalind-bioinformatics-solutions,1.0,0
93,XHao/textsummary,True,https://github.com/XHao/textsummary,True,https://api.github.com/repos/XHao/textsummary,0.081433,3
126,joseAparici/petclinicTest,True,https://github.com/joseAparici/petclinicTest,True,https://api.github.com/repos/joseAparici/petclinicTest,0.15783,0
127,jbzdak/cx.ath.jbzdak.commons,True,https://github.com/jbzdak/cx.ath.jbzdak.commons,True,https://api.github.com/repos/jbzdak/cx.ath.jbzdak.commons,0.051905,1
203,ncalca/selflet-request-dis...,True,https://github.com/ncalca/selflet-request-dispatcher,True,https://api.github.com/repos/ncalca/selflet-request-dispatcher,0.01468,0
272,ffbit/jax-rs-2.0-playground,True,https://github.com/ffbit/jax-rs-2.0-playground,True,https://api.github.com/repos/ffbit/jax-rs-2.0-playground,0.169643,0
277,gulimran/stream-counting,True,https://github.com/gulimran/stream-counting,True,https://api.github.com/repos/gulimran/stream-counting,0.102041,0
280,baike08/damili,True,https://github.com/baike08/damili,True,https://api.github.com/repos/baike08/damili,0.04483,0
281,aretias-kr/simple_spring_board,True,https://github.com/aretias-kr/simple_spring_board,True,https://api.github.com/repos/aretias-kr/simple_spring_board,0.478261,0
293,loki2302/java-redis-experiment,True,https://github.com/loki2302/java-redis-experiment,True,https://api.github.com/repos/loki2302/java-redis-experiment,1.0,1
297,zmb/szakdolgozat,False,https://github.com/zmb/szakdolgozat,False,https://api.github.com/repos/zmb/szakdolgozat,0.037761,0
302,chaopeng/chaosutils,True,https://github.com/chaopeng/chaosutils,True,https://api.github.com/repos/chaopeng/chaosutils,0.052482,1
344,FrecherxDachs/SimpleXMLFormatterF...,True,https://github.com/FrecherxDachs/SimpleXMLFormatterForEclipse,True,https://api.github.com/repos/FrecherxDachs/SimpleXMLFormatterForEclipse,0.178571,0
371,xxiaozaichu/xutils,True,https://github.com/xxiaozaichu/xutils,True,https://api.github.com/repos/xxiaozaichu/xutils,0.181102,0
377,gulimran/hackerdetector,True,https://github.com/gulimran/hackerdetector,True,https://api.github.com/repos/gulimran/hackerdetector,0.454861,0
381,leonjongsma/se,False,https://github.com/leonjongsma/se,False,https://api.github.com/repos/leonjongsma/se,0.057452,0
410,qbapmg/elp,True,https://github.com/qbapmg/elp,True,https://api.github.com/repos/qbapmg/elp,0.631579,0
421,boes-matt/java-patterns,True,https://github.com/boes-matt/java-patterns,True,https://api.github.com/repos/boes-matt/java-patterns,0.262136,0
444,thomasletsch/bpexample,True,https://github.com/thomasletsch/bpexample,True,https://api.github.com/repos/thomasletsch/bpexample,0.314363,0
452,stehem/java,True,https://github.com/stehem/java,True,https://api.github.com/repos/stehem/java,0.181208,0
458,ncalca/selflet,True,https://github.com/ncalca/selflet,True,https://api.github.com/repos/ncalca/selflet,0.057135,0
471,karayv/OpenRtb4j,True,https://github.com/karayv/OpenRtb4j,True,https://api.github.com/repos/karayv/OpenRtb4j,0.012531,5
