8,restx/restx-samples-hello...,True,https://github.com/restx/restx-samples-hellomongo,True,https://api.github.com/repos/restx/restx-samples-hellomongo,0.06087,4
93,pnt/arquillian-containe...,True,https://github.com/pnt/arquillian-container-netweaver,True,https://api.github.com/repos/pnt/arquillian-container-netweaver,0.00855,1
99,ksilin/jpa,True,https://github.com/ksilin/jpa,True,https://api.github.com/repos/ksilin/jpa,0.52544,1
128,NCIP/caGrid2,True,https://github.com/NCIP/caGrid2,True,https://api.github.com/repos/NCIP/caGrid2,0.126902,1
157,bbung/rmonitor-store,False,https://github.com/bbung/rmonitor-store,False,https://api.github.com/repos/bbung/rmonitor-store,0.010802,0
165,illarionov/RtkGps,True,https://github.com/illarionov/RtkGps,True,https://api.github.com/repos/illarionov/RtkGps,0.024823,22
209,readerAppRafKurt/AndroidApp,True,https://github.com/readerAppRafKurt/AndroidApp,True,https://api.github.com/repos/readerAppRafKurt/AndroidApp,0.005273,0
213,raeffs/gradle-webapp-template,True,https://github.com/raeffs/gradle-webapp-template,True,https://api.github.com/repos/raeffs/gradle-webapp-template,0.62,0
228,myrontuttle/trade,True,https://github.com/myrontuttle/trade,True,https://api.github.com/repos/myrontuttle/trade,0.087929,0
229,CarlosFerreira/ProSub,True,https://github.com/CarlosFerreira/ProSub,True,https://api.github.com/repos/CarlosFerreira/ProSub,0.169829,0
232,avh4/ideal-data-java,True,https://github.com/avh4/ideal-data-java,True,https://api.github.com/repos/avh4/ideal-data-java,0.231373,0
252,daveayan/ark,True,https://github.com/daveayan/ark,True,https://api.github.com/repos/daveayan/ark,0.292517,0
256,kazimsoylu/java-libs,True,https://github.com/kazimsoylu/java-libs,True,https://api.github.com/repos/kazimsoylu/java-libs,0.400631,0
259,gdg-x/frisbee,True,https://github.com/gdg-x/frisbee,True,https://api.github.com/repos/gdg-x/frisbee,0.004854,193
274,msoamnwal/logpal,True,https://github.com/msoamnwal/logpal,True,https://api.github.com/repos/msoamnwal/logpal,0.010046,1
280,ioanbsu/hosismyphonedoing,True,https://github.com/ioanbsu/hosismyphonedoing,True,https://api.github.com/repos/ioanbsu/hosismyphonedoing,0.012162,0
313,prerit15/Stru,True,https://github.com/prerit15/Stru,True,https://api.github.com/repos/prerit15/Stru,0.158333,0
315,kapunga/construction-yard,True,https://github.com/kapunga/construction-yard,True,https://api.github.com/repos/kapunga/construction-yard,0.151389,0
329,Exef/MARS,True,https://github.com/Exef/MARS,True,https://api.github.com/repos/Exef/MARS,0.034884,0
381,cbosdo/coooder,True,https://github.com/cbosdo/coooder,True,https://api.github.com/repos/cbosdo/coooder,0.055367,6
399,Javix/hello-javafx-maven,True,https://github.com/Javix/hello-javafx-maven,True,https://api.github.com/repos/Javix/hello-javafx-maven,0.037975,0
401,koa202/SoftKOATest,False,https://github.com/koa202/SoftKOATest,False,https://api.github.com/repos/koa202/SoftKOATest,1.0,0
430,DParat/Zentasks,True,https://github.com/DParat/Zentasks,True,https://api.github.com/repos/DParat/Zentasks,0.50885,0
436,blacksheepwall/ylm,True,https://github.com/blacksheepwall/ylm,True,https://api.github.com/repos/blacksheepwall/ylm,0.010912,0
437,ChrisBlom/Effestee,True,https://github.com/ChrisBlom/Effestee,True,https://api.github.com/repos/ChrisBlom/Effestee,0.143857,0
443,risoft/uio,True,https://github.com/risoft/uio,True,https://api.github.com/repos/risoft/uio,0.025587,1
448,syamantm/activemq-spring,True,https://github.com/syamantm/activemq-spring,True,https://api.github.com/repos/syamantm/activemq-spring,0.201754,0
450,vadimgubin/Java2,True,https://github.com/vadimgubin/Java2,True,https://api.github.com/repos/vadimgubin/Java2,0.06077,0
463,kingsleylong/learn-maven,True,https://github.com/kingsleylong/learn-maven,True,https://api.github.com/repos/kingsleylong/learn-maven,0.582524,0
472,kbzod/chimp,True,https://github.com/kbzod/chimp,True,https://api.github.com/repos/kbzod/chimp,0.222077,0
475,didona/simpleParser,True,https://github.com/didona/simpleParser,True,https://api.github.com/repos/didona/simpleParser,0.38756,0
482,backpaper0/radishtainer,True,https://github.com/backpaper0/radishtainer,True,https://api.github.com/repos/backpaper0/radishtainer,0.358025,1
484,georgianascarlat/ActivityRecognition...,True,https://github.com/georgianascarlat/ActivityRecognitionModule,True,https://api.github.com/repos/georgianascarlat/ActivityRecognitionModule,0.030609,0
490,yanaga/continuous-delivery,True,https://github.com/yanaga/continuous-delivery,True,https://api.github.com/repos/yanaga/continuous-delivery,0.382979,1
