14,indexzero/celluloid,True,https://github.com/indexzero/celluloid,True,https://api.github.com/repos/indexzero/celluloid,0.328434,4
23,richardashworth/TestingUtils,True,https://github.com/richardashworth/TestingUtils,True,https://api.github.com/repos/richardashworth/TestingUtils,0.256983,2
40,christophe-m/INRIA-ADAM-EasySOA,True,https://github.com/christophe-m/INRIA-ADAM-EasySOA,True,https://api.github.com/repos/christophe-m/INRIA-ADAM-EasySOA,0.101534,2
49,adrian/blackjack,True,https://github.com/adrian/blackjack,True,https://api.github.com/repos/adrian/blackjack,0.211022,3
84,adamjmurray/ajm_objects,True,https://github.com/adamjmurray/ajm_objects,True,https://api.github.com/repos/adamjmurray/ajm_objects,0.18021,20
93,patrick-schweizer/JSCommons,True,https://github.com/patrick-schweizer/JSCommons,True,https://api.github.com/repos/patrick-schweizer/JSCommons,0.285714,2
97,United-Nations/Locast-Rio-Android,True,https://github.com/United-Nations/Locast-Rio-Android,True,https://api.github.com/repos/United-Nations/Locast-Rio-Android,0.048685,1
98,apache/servicemix4-kernel,True,https://github.com/apache/servicemix4-kernel,True,https://api.github.com/repos/apache/servicemix4-kernel,0.078934,3
118,apache/geronimo-txmanager,True,https://github.com/apache/geronimo-txmanager,True,https://api.github.com/repos/apache/geronimo-txmanager,0.247437,2
164,leandrostoroli/pagseguro-api,True,https://github.com/leandrostoroli/pagseguro-api,True,https://api.github.com/repos/leandrostoroli/pagseguro-api,0.268823,4
165,obergner/camelpe,True,https://github.com/obergner/camelpe,True,https://api.github.com/repos/obergner/camelpe,0.313742,9
167,ekirschn/azure-md,True,https://github.com/ekirschn/azure-md,True,https://api.github.com/repos/ekirschn/azure-md,0.13135,4
196,klobs/dc--,True,https://github.com/klobs/dc--,True,https://api.github.com/repos/klobs/dc--,0.016825,8
284,Jang-Jinhui/ArrowFeed,True,https://github.com/Jang-Jinhui/ArrowFeed,True,https://api.github.com/repos/Jang-Jinhui/ArrowFeed,0.120996,3
286,jeremywadsack/maven-android-robot...,True,https://github.com/jeremywadsack/maven-android-robotium-roboguice,True,https://api.github.com/repos/jeremywadsack/maven-android-robotium-roboguice,0.673077,5
287,ebourg/qpid-hessian,True,https://github.com/ebourg/qpid-hessian,True,https://api.github.com/repos/ebourg/qpid-hessian,0.109631,3
289,langmi/spring-batch-archet...,True,https://github.com/langmi/spring-batch-archetypes,True,https://api.github.com/repos/langmi/spring-batch-archetypes,0.647619,4
319,Faris-Mckay/Snake,True,https://github.com/Faris-Mckay/Snake,True,https://api.github.com/repos/Faris-Mckay/Snake,0.077269,0
329,jpbetz/Breakbulk,True,https://github.com/jpbetz/Breakbulk,True,https://api.github.com/repos/jpbetz/Breakbulk,0.032922,2
331,ecologylab/simplTranslators,True,https://github.com/ecologylab/simplTranslators,True,https://api.github.com/repos/ecologylab/simplTranslators,0.142176,1
340,joshdevins/talks-hadoop-gettin...,True,https://github.com/joshdevins/talks-hadoop-getting-started,True,https://api.github.com/repos/joshdevins/talks-hadoop-getting-started,0.512739,7
349,gilleain/seneca,True,https://github.com/gilleain/seneca,True,https://api.github.com/repos/gilleain/seneca,0.206995,3
350,atgheb/Group-Deal-Clone,True,https://github.com/atgheb/Group-Deal-Clone,True,https://api.github.com/repos/atgheb/Group-Deal-Clone,0.109959,8
361,sandromancuso/cqrs-activerecord,True,https://github.com/sandromancuso/cqrs-activerecord,True,https://api.github.com/repos/sandromancuso/cqrs-activerecord,0.423664,3
396,candrews/hammertime,True,https://github.com/candrews/hammertime,True,https://api.github.com/repos/candrews/hammertime,0.004747,1
425,skprasadu/webservice-maven,True,https://github.com/skprasadu/webservice-maven,True,https://api.github.com/repos/skprasadu/webservice-maven,1.0,1
442,Wisser/Jailer,True,https://github.com/Wisser/Jailer,True,https://api.github.com/repos/Wisser/Jailer,0.016038,9
453,nicstrong/fest-assertions-and...,True,https://github.com/nicstrong/fest-assertions-android,True,https://api.github.com/repos/nicstrong/fest-assertions-android,0.809629,5
461,floggy/persistence-android,True,https://github.com/floggy/persistence-android,True,https://api.github.com/repos/floggy/persistence-android,0.064553,4
474,Jirachi/test-client,True,https://github.com/Jirachi/test-client,True,https://api.github.com/repos/Jirachi/test-client,1.0,2
477,fukata/ExAndroid,True,https://github.com/fukata/ExAndroid,True,https://api.github.com/repos/fukata/ExAndroid,0.385122,3
