19,gjbae1212/Blog-Reader,True,https://github.com/gjbae1212/Blog-Reader,True,https://api.github.com/repos/gjbae1212/Blog-Reader,0.265734,1
33,Sionin/Maven-test,True,https://github.com/Sionin/Maven-test,True,https://api.github.com/repos/Sionin/Maven-test,0.515152,0
57,Bummel/Group22,True,https://github.com/Bummel/Group22,True,https://api.github.com/repos/Bummel/Group22,0.1225,0
76,kkppccdd/lisy,True,https://github.com/kkppccdd/lisy,True,https://api.github.com/repos/kkppccdd/lisy,0.822222,0
81,HubSpot/dropwizard-guice,True,https://github.com/HubSpot/dropwizard-guice,True,https://api.github.com/repos/HubSpot/dropwizard-guice,0.30749,177
84,Burmudar/NaiveORM,True,https://github.com/Burmudar/NaiveORM,True,https://api.github.com/repos/Burmudar/NaiveORM,0.210483,0
87,dhavalsdoshi/orteroid,True,https://github.com/dhavalsdoshi/orteroid,True,https://api.github.com/repos/dhavalsdoshi/orteroid,0.028786,1
96,judoole/sitemesh-examples,True,https://github.com/judoole/sitemesh-examples,True,https://api.github.com/repos/judoole/sitemesh-examples,0.482517,0
106,iNamik/Java-GetOpt-Generator,True,https://github.com/iNamik/Java-GetOpt-Generator,True,https://api.github.com/repos/iNamik/Java-GetOpt-Generator,0.022592,3
107,cesg/java-LinkStore,True,https://github.com/cesg/java-LinkStore,True,https://api.github.com/repos/cesg/java-LinkStore,0.013319,1
116,egonw/cheminfbenchmark,True,https://github.com/egonw/cheminfbenchmark,True,https://api.github.com/repos/egonw/cheminfbenchmark,0.013959,9
122,CloudFundoo/play-yabe-gae,True,https://github.com/CloudFundoo/play-yabe-gae,True,https://api.github.com/repos/CloudFundoo/play-yabe-gae,0.215686,1
124,CloudFundoo/play-yabe-jpa,True,https://github.com/CloudFundoo/play-yabe-jpa,True,https://api.github.com/repos/CloudFundoo/play-yabe-jpa,0.239401,1
134,firefoxmmx2/techsupport,True,https://github.com/firefoxmmx2/techsupport,True,https://api.github.com/repos/firefoxmmx2/techsupport,0.000929,0
144,jnels124/DecisionAssistant,True,https://github.com/jnels124/DecisionAssistant,True,https://api.github.com/repos/jnels124/DecisionAssistant,0.474114,0
167,MakotoTheKnight/PrintSim,True,https://github.com/MakotoTheKnight/PrintSim,True,https://api.github.com/repos/MakotoTheKnight/PrintSim,0.271255,1
246,jpelzer/pelzer-spring,True,https://github.com/jpelzer/pelzer-spring,True,https://api.github.com/repos/jpelzer/pelzer-spring,0.16,2
298,alexbud/reseller,True,https://github.com/alexbud/reseller,True,https://api.github.com/repos/alexbud/reseller,0.558282,0
319,mnuessler/commonclipse,True,https://github.com/mnuessler/commonclipse,True,https://api.github.com/repos/mnuessler/commonclipse,0.01491,1
341,lptr/csopibeszi,True,https://github.com/lptr/csopibeszi,True,https://api.github.com/repos/lptr/csopibeszi,1.0,1
342,kulinskyvs/patterns-training,True,https://github.com/kulinskyvs/patterns-training,True,https://api.github.com/repos/kulinskyvs/patterns-training,0.267023,1
360,jmnarloch/arquillian-extensio...,True,https://github.com/jmnarloch/arquillian-extension-warp-rest,True,https://api.github.com/repos/jmnarloch/arquillian-extension-warp-rest,0.349186,2
363,analogweb/oval-plugin,True,https://github.com/analogweb/oval-plugin,True,https://api.github.com/repos/analogweb/oval-plugin,0.557789,1
422,stdx/phonebook,True,https://github.com/stdx/phonebook,True,https://api.github.com/repos/stdx/phonebook,0.271579,0
424,zymurgeek/TipOnDiscount,True,https://github.com/zymurgeek/TipOnDiscount,True,https://api.github.com/repos/zymurgeek/TipOnDiscount,0.303008,1
435,lusis/log4j-jsonevent-layout,True,https://github.com/lusis/log4j-jsonevent-layout,True,https://api.github.com/repos/lusis/log4j-jsonevent-layout,0.456897,9
452,pavelvpster/Image,True,https://github.com/pavelvpster/Image,True,https://api.github.com/repos/pavelvpster/Image,0.015341,1
477,degiere/stock-ticker-repo,True,https://github.com/degiere/stock-ticker-repo,True,https://api.github.com/repos/degiere/stock-ticker-repo,0.302658,1
484,degiere/spring-java-config-poc,True,https://github.com/degiere/spring-java-config-poc,True,https://api.github.com/repos/degiere/spring-java-config-poc,0.164706,1
486,brianm/ssh-java-wrapper,True,https://github.com/brianm/ssh-java-wrapper,True,https://api.github.com/repos/brianm/ssh-java-wrapper,0.151767,1
