3,locoyou/THUTR,True,https://github.com/locoyou/THUTR,True,https://api.github.com/repos/locoyou/THUTR,0.05336,0
13,dto80/UniStaffs,True,https://github.com/dto80/UniStaffs,True,https://api.github.com/repos/dto80/UniStaffs,0.089109,0
14,jeeb/javalabra,True,https://github.com/jeeb/javalabra,True,https://api.github.com/repos/jeeb/javalabra,0.207616,0
28,michail-nikolaev/primefaces-spring-s...,True,https://github.com/michail-nikolaev/primefaces-spring-scopes,True,https://api.github.com/repos/michail-nikolaev/primefaces-spring-scopes,1.0,19
64,rnentjes/Simple-persistence,True,https://github.com/rnentjes/Simple-persistence,True,https://api.github.com/repos/rnentjes/Simple-persistence,0.216376,3
69,hamano/regdom4j,True,https://github.com/hamano/regdom4j,True,https://api.github.com/repos/hamano/regdom4j,0.504065,4
79,plaflamme/shiro-libpam4j,True,https://github.com/plaflamme/shiro-libpam4j,True,https://api.github.com/repos/plaflamme/shiro-libpam4j,0.327103,6
115,mmerinom/APIRest-Empresas,True,https://github.com/mmerinom/APIRest-Empresas,True,https://api.github.com/repos/mmerinom/APIRest-Empresas,0.21327,1
119,jakefeasel/railo-maven-template,True,https://github.com/jakefeasel/railo-maven-template,True,https://api.github.com/repos/jakefeasel/railo-maven-template,1.0,4
121,openstreetmap/splitter,True,https://github.com/openstreetmap/splitter,True,https://api.github.com/repos/openstreetmap/splitter,0.027152,4
156,openengsb-attic/labs-paxexam-karaf,True,https://github.com/openengsb-attic/labs-paxexam-karaf,True,https://api.github.com/repos/openengsb-attic/labs-paxexam-karaf,0.407362,17
177,svn2github/commons-vfs,True,https://github.com/svn2github/commons-vfs,True,https://api.github.com/repos/svn2github/commons-vfs,0.077659,0
185,mikaelsvensson/backup,True,https://github.com/mikaelsvensson/backup,True,https://api.github.com/repos/mikaelsvensson/backup,0.099206,0
191,smaggy/flaming-octo-archer,True,https://github.com/smaggy/flaming-octo-archer,True,https://api.github.com/repos/smaggy/flaming-octo-archer,0.267327,0
194,kongxx/garbagecan,True,https://github.com/kongxx/garbagecan,True,https://api.github.com/repos/kongxx/garbagecan,0.090172,1
215,simbo1905/zkmongomaps,True,https://github.com/simbo1905/zkmongomaps,True,https://api.github.com/repos/simbo1905/zkmongomaps,0.103062,1
234,haku/cmstoad,True,https://github.com/haku/cmstoad,True,https://api.github.com/repos/haku/cmstoad,0.164921,0
236,raymanoz/function-this-up,True,https://github.com/raymanoz/function-this-up,True,https://api.github.com/repos/raymanoz/function-this-up,0.314516,0
250,xabe/Maven,True,https://github.com/xabe/Maven,True,https://api.github.com/repos/xabe/Maven,0.582524,6
255,xabe/Spring,True,https://github.com/xabe/Spring,True,https://api.github.com/repos/xabe/Spring,0.009395,12
272,REMitchell/CSCIE-160-Homework,True,https://github.com/REMitchell/CSCIE-160-Homework,True,https://api.github.com/repos/REMitchell/CSCIE-160-Homework,0.082177,0
278,erdanielli/jdbc-ftw,True,https://github.com/erdanielli/jdbc-ftw,True,https://api.github.com/repos/erdanielli/jdbc-ftw,0.156863,2
284,naphaso/peercloud,True,https://github.com/naphaso/peercloud,True,https://api.github.com/repos/naphaso/peercloud,0.043616,2
311,fkleon/sms-backup-manager,True,https://github.com/fkleon/sms-backup-manager,True,https://api.github.com/repos/fkleon/sms-backup-manager,0.076361,0
313,rankun203/LearnTrace,True,https://github.com/rankun203/LearnTrace,True,https://api.github.com/repos/rankun203/LearnTrace,0.430464,0
330,eangelou/cloudsim,True,https://github.com/eangelou/cloudsim,True,https://api.github.com/repos/eangelou/cloudsim,0.090773,2
333,svn2github/commons-vfs2,True,https://github.com/svn2github/commons-vfs2,True,https://api.github.com/repos/svn2github/commons-vfs2,0.173037,0
335,yankay/mobile-metrics,True,https://github.com/yankay/mobile-metrics,True,https://api.github.com/repos/yankay/mobile-metrics,0.005014,3
344,sidoh/song_recognition,True,https://github.com/sidoh/song_recognition,True,https://api.github.com/repos/sidoh/song_recognition,0.019177,0
361,maytopacka/maytopacka_synapse_...,True,https://github.com/maytopacka/maytopacka_synapse_resto,True,https://api.github.com/repos/maytopacka/maytopacka_synapse_resto,0.017575,0
365,upsources/pos,True,https://github.com/upsources/pos,True,https://api.github.com/repos/upsources/pos,0.019013,6
371,ggsoft/lab5,True,https://github.com/ggsoft/lab5,True,https://api.github.com/repos/ggsoft/lab5,0.082192,0
377,papousek/selenium-phantomjs-...,True,https://github.com/papousek/selenium-phantomjs-driver,True,https://api.github.com/repos/papousek/selenium-phantomjs-driver,0.152542,3
390,tibetan-nlp/ttt,True,https://github.com/tibetan-nlp/ttt,True,https://api.github.com/repos/tibetan-nlp/ttt,0.483394,2
406,Canadensys/narwhal-processor,True,https://github.com/Canadensys/narwhal-processor,True,https://api.github.com/repos/Canadensys/narwhal-processor,0.33192,5
429,cteig/maven-koans,True,https://github.com/cteig/maven-koans,True,https://api.github.com/repos/cteig/maven-koans,0.61157,3
430,sgolivernet/jrtftree,True,https://github.com/sgolivernet/jrtftree,True,https://api.github.com/repos/sgolivernet/jrtftree,0.254807,0
491,unidal/frameworks,True,https://github.com/unidal/frameworks,True,https://api.github.com/repos/unidal/frameworks,0.240675,26
