50,ysavary/WindMobile-Android,True,https://github.com/ysavary/WindMobile-Android,True,https://api.github.com/repos/ysavary/WindMobile-Android,0.008187,4
64,akquinet/osgi-deployment-admin,True,https://github.com/akquinet/osgi-deployment-admin,True,https://api.github.com/repos/akquinet/osgi-deployment-admin,0.354114,3
89,rizar/matrix,True,https://github.com/rizar/matrix,True,https://api.github.com/repos/rizar/matrix,0.072475,6
93,OpenMRS/openmrs-module-meta...,True,https://github.com/OpenMRS/openmrs-module-metadatamapping,True,https://api.github.com/repos/OpenMRS/openmrs-module-metadatamapping,0.314258,0
94,mirob2005/CS462-Project,True,https://github.com/mirob2005/CS462-Project,True,https://api.github.com/repos/mirob2005/CS462-Project,0.185748,1
115,photo/openphoto-java,True,https://github.com/photo/openphoto-java,True,https://api.github.com/repos/photo/openphoto-java,0.20354,6
125,miquelrojascherto/bioclipse.qsar,True,https://github.com/miquelrojascherto/bioclipse.qsar,True,https://api.github.com/repos/miquelrojascherto/bioclipse.qsar,0.034675,2
137,krosenvold/maven,True,https://github.com/krosenvold/maven,True,https://api.github.com/repos/krosenvold/maven,0.001512,0
151,dwatling/athena,True,https://github.com/dwatling/athena,True,https://api.github.com/repos/dwatling/athena,0.101754,23
152,tikiwade/Janey,True,https://github.com/tikiwade/Janey,True,https://api.github.com/repos/tikiwade/Janey,0.008316,2
155,harbulot/foafssl-java,True,https://github.com/harbulot/foafssl-java,True,https://api.github.com/repos/harbulot/foafssl-java,0.287007,4
162,olamy/tesla,True,https://github.com/olamy/tesla,True,https://api.github.com/repos/olamy/tesla,0.069519,1
168,sevntu-checkstyle/dsm-maven-plugin,True,https://github.com/sevntu-checkstyle/dsm-maven-plugin,True,https://api.github.com/repos/sevntu-checkstyle/dsm-maven-plugin,0.346801,4
173,adzynia/swat,True,https://github.com/adzynia/swat,True,https://api.github.com/repos/adzynia/swat,0.210063,9
196,InMobi/archived-data-bus,True,https://github.com/InMobi/archived-data-bus,True,https://api.github.com/repos/InMobi/archived-data-bus,0.481018,10
197,openengsb-attic/openengsb-api,True,https://github.com/openengsb-attic/openengsb-api,True,https://api.github.com/repos/openengsb-attic/openengsb-api,0.133333,0
198,openengsb-labs/labs-delegation,True,https://github.com/openengsb-labs/labs-delegation,True,https://api.github.com/repos/openengsb-labs/labs-delegation,0.28731,3
199,openengsb-attic/openengsb-workflow-api,True,https://github.com/openengsb-attic/openengsb-workflow-api,True,https://api.github.com/repos/openengsb-attic/openengsb-workflow-api,0.242331,0
215,jsimone/BlogSample,True,https://github.com/jsimone/BlogSample,True,https://api.github.com/repos/jsimone/BlogSample,0.567901,3
217,picketbox-back/picketbox-jaxrs,True,https://github.com/picketbox-back/picketbox-jaxrs,True,https://api.github.com/repos/picketbox-back/picketbox-jaxrs,0.257778,1
227,trivago/Mail-Pigeon,True,https://github.com/trivago/Mail-Pigeon,True,https://api.github.com/repos/trivago/Mail-Pigeon,0.006248,11
232,PayPal/mocksy,True,https://github.com/PayPal/mocksy,True,https://api.github.com/repos/PayPal/mocksy,0.165746,4
257,elasticsearch/elasticsearch-hdfs,True,https://github.com/elasticsearch/elasticsearch-hdfs,True,https://api.github.com/repos/elasticsearch/elasticsearch-hdfs,0.30916,38
260,mariagomez/TWU_29_Books,True,https://github.com/mariagomez/TWU_29_Books,True,https://api.github.com/repos/mariagomez/TWU_29_Books,0.52381,0
289,BeesTransfer/epochx,True,https://github.com/BeesTransfer/epochx,True,https://api.github.com/repos/BeesTransfer/epochx,0.17301,2
298,fehmicansaglam/cacheman,True,https://github.com/fehmicansaglam/cacheman,True,https://api.github.com/repos/fehmicansaglam/cacheman,0.263889,4
331,stephanmelzer/centerdevice-roca,True,https://github.com/stephanmelzer/centerdevice-roca,True,https://api.github.com/repos/stephanmelzer/centerdevice-roca,0.134563,1
338,godmonth/godmonth-crud-jpa,True,https://github.com/godmonth/godmonth-crud-jpa,True,https://api.github.com/repos/godmonth/godmonth-crud-jpa,0.237057,0
339,gtxcontentconnector/contentconnector,True,https://github.com/gtxcontentconnector/contentconnector,True,https://api.github.com/repos/gtxcontentconnector/contentconnector,0.16613,2
342,trulsljud/SynthApp,True,https://github.com/trulsljud/SynthApp,True,https://api.github.com/repos/trulsljud/SynthApp,1.0,0
376,siddiquihashim/FairyLightsController,True,https://github.com/siddiquihashim/FairyLightsController,True,https://api.github.com/repos/siddiquihashim/FairyLightsController,0.540541,0
378,ggiamarchi/i18n.generator.mave...,True,https://github.com/ggiamarchi/i18n.generator.maven.plugin,True,https://api.github.com/repos/ggiamarchi/i18n.generator.maven.plugin,0.482063,1
389,gonch/JungleArena,True,https://github.com/gonch/JungleArena,True,https://api.github.com/repos/gonch/JungleArena,0.016719,0
397,supriya-rea/interview-question,True,https://github.com/supriya-rea/interview-question,True,https://api.github.com/repos/supriya-rea/interview-question,0.324873,0
412,SWASTeam/WebSirenAgent,True,https://github.com/SWASTeam/WebSirenAgent,True,https://api.github.com/repos/SWASTeam/WebSirenAgent,0.148664,0
436,bluesea86317/scblog,True,https://github.com/bluesea86317/scblog,True,https://api.github.com/repos/bluesea86317/scblog,0.019087,0
467,wyona/commons,True,https://github.com/wyona/commons,True,https://api.github.com/repos/wyona/commons,0.082108,2
469,jamesward/play-rest-security,True,https://github.com/jamesward/play-rest-security,True,https://api.github.com/repos/jamesward/play-rest-security,0.525847,326
486,hitplay/SpringInActionNotes,True,https://github.com/hitplay/SpringInActionNotes,True,https://api.github.com/repos/hitplay/SpringInActionNotes,0.103774,0
