13,ivartanian/onlinecontrol,True,https://github.com/ivartanian/onlinecontrol,True,https://api.github.com/repos/ivartanian/onlinecontrol,0.381477,0
23,johnny2002/firm-report-show,True,https://github.com/johnny2002/firm-report-show,True,https://api.github.com/repos/johnny2002/firm-report-show,0.03628,0
36,Lufah/Info498-Mobile-Dev,True,https://github.com/Lufah/Info498-Mobile-Dev,True,https://api.github.com/repos/Lufah/Info498-Mobile-Dev,0.402844,0
50,xinglefly/AndroidTest,True,https://github.com/xinglefly/AndroidTest,True,https://api.github.com/repos/xinglefly/AndroidTest,0.008735,0
57,ucoin-io/ucoin-android-app,True,https://github.com/ucoin-io/ucoin-android-app,True,https://api.github.com/repos/ucoin-io/ucoin-android-app,0.009738,5
74,linyongchao/MongoDBTest,False,https://github.com/linyongchao/MongoDBTest,False,https://api.github.com/repos/linyongchao/MongoDBTest,1.0,0
81,VijithaEkanayake/GenericInboundEndpo...,True,https://github.com/VijithaEkanayake/GenericInboundEndpointTest,True,https://api.github.com/repos/VijithaEkanayake/GenericInboundEndpointTest,1.0,0
87,juniebonifacio/codeclinic,False,https://github.com/juniebonifacio/codeclinic,False,https://api.github.com/repos/juniebonifacio/codeclinic,0.714286,0
107,t3t5u/common-util,True,https://github.com/t3t5u/common-util,True,https://api.github.com/repos/t3t5u/common-util,0.539138,0
109,autonowire/naplot-destiny,True,https://github.com/autonowire/naplot-destiny,True,https://api.github.com/repos/autonowire/naplot-destiny,0.113537,0
118,Regiasoft/json-rpc-java-library,True,https://github.com/Regiasoft/json-rpc-java-library,True,https://api.github.com/repos/Regiasoft/json-rpc-java-library,0.367769,0
122,liufeiit/ti-jetty,True,https://github.com/liufeiit/ti-jetty,True,https://api.github.com/repos/liufeiit/ti-jetty,0.024712,0
132,samguyjones/blurb,True,https://github.com/samguyjones/blurb,True,https://api.github.com/repos/samguyjones/blurb,0.137931,0
135,nathanielwendt/LSTStructure,True,https://github.com/nathanielwendt/LSTStructure,True,https://api.github.com/repos/nathanielwendt/LSTStructure,0.268598,0
150,davidzhou94/COMP303Project,True,https://github.com/davidzhou94/COMP303Project,True,https://api.github.com/repos/davidzhou94/COMP303Project,0.380734,0
153,ReverseOni/Assignment1,True,https://github.com/ReverseOni/Assignment1,True,https://api.github.com/repos/ReverseOni/Assignment1,0.059367,0
184,jangalinski/dropwizard-weld,True,https://github.com/jangalinski/dropwizard-weld,True,https://api.github.com/repos/jangalinski/dropwizard-weld,0.228972,4
220,XelHaku/EmptyAndroidGame,True,https://github.com/XelHaku/EmptyAndroidGame,True,https://api.github.com/repos/XelHaku/EmptyAndroidGame,0.034483,0
233,ChrisChatous/WebRTCTest,True,https://github.com/ChrisChatous/WebRTCTest,True,https://api.github.com/repos/ChrisChatous/WebRTCTest,0.002823,0
265,PeterSchmiedt/UnderTrackerConvers...,True,https://github.com/PeterSchmiedt/UnderTrackerConversation,True,https://api.github.com/repos/PeterSchmiedt/UnderTrackerConversation,0.29646,0
266,spillmann/spillmann,True,https://github.com/spillmann/spillmann,True,https://api.github.com/repos/spillmann/spillmann,0.300912,0
279,tdharris/elephant,True,https://github.com/tdharris/elephant,True,https://api.github.com/repos/tdharris/elephant,0.19429,0
282,appirio-tech/arena-farm-client,True,https://github.com/appirio-tech/arena-farm-client,True,https://api.github.com/repos/appirio-tech/arena-farm-client,0.022945,0
285,marioluan/java-restful-api,True,https://github.com/marioluan/java-restful-api,True,https://api.github.com/repos/marioluan/java-restful-api,0.083859,1
290,druid77/camunda_unittests,True,https://github.com/druid77/camunda_unittests,True,https://api.github.com/repos/druid77/camunda_unittests,0.806452,0
311,mariamdavis/uwJavaTest2,True,https://github.com/mariamdavis/uwJavaTest2,True,https://api.github.com/repos/mariamdavis/uwJavaTest2,0.323077,0
332,yizhaocs/Grizzly_Quick_Start,True,https://github.com/yizhaocs/Grizzly_Quick_Start,True,https://api.github.com/repos/yizhaocs/Grizzly_Quick_Start,0.572727,0
337,amuldowney/NCAA14TeamMover,True,https://github.com/amuldowney/NCAA14TeamMover,True,https://api.github.com/repos/amuldowney/NCAA14TeamMover,0.078554,0
339,josketres/builderator,True,https://github.com/josketres/builderator,True,https://api.github.com/repos/josketres/builderator,0.29202,3
363,yuandghn/LuceneTest,False,https://github.com/yuandghn/LuceneTest,False,https://api.github.com/repos/yuandghn/LuceneTest,0.210983,0
364,marcinczapla/pos,True,https://github.com/marcinczapla/pos,True,https://api.github.com/repos/marcinczapla/pos,0.075472,0
369,martin-steghoefer/jgap,True,https://github.com/martin-steghoefer/jgap,True,https://api.github.com/repos/martin-steghoefer/jgap,0.312608,0
384,NetNitant/GT-CS-1331-FALL14,True,https://github.com/NetNitant/GT-CS-1331-FALL14,True,https://api.github.com/repos/NetNitant/GT-CS-1331-FALL14,0.041562,0
422,Sojiroh/AFV-Iecv2Excel,True,https://github.com/Sojiroh/AFV-Iecv2Excel,True,https://api.github.com/repos/Sojiroh/AFV-Iecv2Excel,0.08658,0
431,frama21/InmobiliariaMes,True,https://github.com/frama21/InmobiliariaMes,True,https://api.github.com/repos/frama21/InmobiliariaMes,0.061046,0
