17,mazinsw/SQLtoClass,True,https://github.com/mazinsw/SQLtoClass,True,https://api.github.com/repos/mazinsw/SQLtoClass,0.005106,0
70,lihongjing/Bookshelf,True,https://github.com/lihongjing/Bookshelf,True,https://api.github.com/repos/lihongjing/Bookshelf,0.096491,0
72,KyleRogers/cylus,True,https://github.com/KyleRogers/cylus,True,https://api.github.com/repos/KyleRogers/cylus,0.362445,1
120,viniciusmichelutti/CommunicationTeam,True,https://github.com/viniciusmichelutti/CommunicationTeam,True,https://api.github.com/repos/viniciusmichelutti/CommunicationTeam,0.2,1
172,hhuizhang/SeleExercise,True,https://github.com/hhuizhang/SeleExercise,True,https://api.github.com/repos/hhuizhang/SeleExercise,0.789731,0
174,gemberge/zabavy,True,https://github.com/gemberge/zabavy,True,https://api.github.com/repos/gemberge/zabavy,0.142188,2
182,vincentqiu/gopush-javasdktest,True,https://github.com/vincentqiu/gopush-javasdktest,True,https://api.github.com/repos/vincentqiu/gopush-javasdktest,0.214286,2
197,racc-costa/jpa-exemplos,True,https://github.com/racc-costa/jpa-exemplos,True,https://api.github.com/repos/racc-costa/jpa-exemplos,0.288872,0
200,jarrahwu/JWLib,True,https://github.com/jarrahwu/JWLib,True,https://api.github.com/repos/jarrahwu/JWLib,0.121318,0
202,youngboo/FirstRespository,True,https://github.com/youngboo/FirstRespository,True,https://api.github.com/repos/youngboo/FirstRespository,0.08589,0
213,Jason918/SkySpace,True,https://github.com/Jason918/SkySpace,True,https://api.github.com/repos/Jason918/SkySpace,0.023501,0
237,qinannmj/FireFly,True,https://github.com/qinannmj/FireFly,True,https://api.github.com/repos/qinannmj/FireFly,0.07127,2
244,ssj22/corp,True,https://github.com/ssj22/corp,True,https://api.github.com/repos/ssj22/corp,0.035961,0
265,pisx/git_demo,True,https://github.com/pisx/git_demo,True,https://api.github.com/repos/pisx/git_demo,1.0,0
298,Kurento/kurento-module-creator,True,https://github.com/Kurento/kurento-module-creator,True,https://api.github.com/repos/Kurento/kurento-module-creator,0.106561,1
335,TheAvalanche/Symphodia,True,https://github.com/TheAvalanche/Symphodia,True,https://api.github.com/repos/TheAvalanche/Symphodia,0.287997,0
381,futorintern/log-content-parent,True,https://github.com/futorintern/log-content-parent,True,https://api.github.com/repos/futorintern/log-content-parent,0.112778,0
384,y0sh1/ipsen1-quarto,True,https://github.com/y0sh1/ipsen1-quarto,True,https://api.github.com/repos/y0sh1/ipsen1-quarto,0.068966,2
404,tejas123/Box-SDK-for-Android,True,https://github.com/tejas123/Box-SDK-for-Android,True,https://api.github.com/repos/tejas123/Box-SDK-for-Android,0.177982,1
417,frankies/JsDownloadFile,True,https://github.com/frankies/JsDownloadFile,True,https://api.github.com/repos/frankies/JsDownloadFile,1.0,0
437,21Net/dbus-java,True,https://github.com/21Net/dbus-java,True,https://api.github.com/repos/21Net/dbus-java,0.198345,4
459,chengxj/cl,True,https://github.com/chengxj/cl,True,https://api.github.com/repos/chengxj/cl,0.05156,0
480,NikitaFeodonit/libs-orig,True,https://github.com/NikitaFeodonit/libs-orig,True,https://api.github.com/repos/NikitaFeodonit/libs-orig,0.127861,0
481,MisterBear/PhotoMap,True,https://github.com/MisterBear/PhotoMap,True,https://api.github.com/repos/MisterBear/PhotoMap,0.105679,0
492,geosdi/maplite,True,https://github.com/geosdi/maplite,True,https://api.github.com/repos/geosdi/maplite,0.008414,0
