91,guardianproject/TrustedIntents,True,https://github.com/guardianproject/TrustedIntents,True,https://api.github.com/repos/guardianproject/TrustedIntents,0.540089,40
109,arteam/jdit-examples,True,https://github.com/arteam/jdit-examples,True,https://api.github.com/repos/arteam/jdit-examples,0.075058,0
131,254157/javaCourse,True,https://github.com/254157/javaCourse,True,https://api.github.com/repos/254157/javaCourse,0.630037,0
156,boothj5/minions,True,https://github.com/boothj5/minions,True,https://api.github.com/repos/boothj5/minions,0.246769,2
165,idegen/dropwizard-st-views,True,https://github.com/idegen/dropwizard-st-views,True,https://api.github.com/repos/idegen/dropwizard-st-views,0.290909,2
197,jokamjohn/Sunshine,True,https://github.com/jokamjohn/Sunshine,True,https://api.github.com/repos/jokamjohn/Sunshine,0.011342,0
216,hsk256/android_study,True,https://github.com/hsk256/android_study,True,https://api.github.com/repos/hsk256/android_study,0.002199,1
217,Captain-Chaos/WorldPainter,True,https://github.com/Captain-Chaos/WorldPainter,True,https://api.github.com/repos/Captain-Chaos/WorldPainter,0.002559,13
235,OOP-BPGC-201415/Group-23,True,https://github.com/OOP-BPGC-201415/Group-23,True,https://api.github.com/repos/OOP-BPGC-201415/Group-23,0.177711,0
260,ItsNotYourSegFault/RentalCar,True,https://github.com/ItsNotYourSegFault/RentalCar,True,https://api.github.com/repos/ItsNotYourSegFault/RentalCar,0.055459,0
271,pishchalnikov/WikipediaTest,True,https://github.com/pishchalnikov/WikipediaTest,True,https://api.github.com/repos/pishchalnikov/WikipediaTest,0.5,0
276,bobdenaut/duple,True,https://github.com/bobdenaut/duple,True,https://api.github.com/repos/bobdenaut/duple,0.177049,0
315,ursus-max/Sunshine,True,https://github.com/ursus-max/Sunshine,True,https://api.github.com/repos/ursus-max/Sunshine,0.033293,0
368,yxjshenzhen/YouWeb,True,https://github.com/yxjshenzhen/YouWeb,True,https://api.github.com/repos/yxjshenzhen/YouWeb,0.022472,0
371,eXist-db/eXist-XMLCalabash,True,https://github.com/eXist-db/eXist-XMLCalabash,True,https://api.github.com/repos/eXist-db/eXist-XMLCalabash,0.413453,1
382,luwrain/app-commander,True,https://github.com/luwrain/app-commander,True,https://api.github.com/repos/luwrain/app-commander,0.074974,0
405,Pure-Aosp/android_libcore,True,https://github.com/Pure-Aosp/android_libcore,True,https://api.github.com/repos/Pure-Aosp/android_libcore,0.359372,0
428,Pure-Aosp/android_packages_ap...,True,https://github.com/Pure-Aosp/android_packages_apps_Gallery2,True,https://api.github.com/repos/Pure-Aosp/android_packages_apps_Gallery2,0.013935,0
438,srini03/turbo-tyrion,True,https://github.com/srini03/turbo-tyrion,True,https://api.github.com/repos/srini03/turbo-tyrion,0.150492,0
454,kuokisec/TestProject,True,https://github.com/kuokisec/TestProject,True,https://api.github.com/repos/kuokisec/TestProject,0.37037,0
466,damianknopp/dmk-mapquest,True,https://github.com/damianknopp/dmk-mapquest,True,https://api.github.com/repos/damianknopp/dmk-mapquest,0.070707,0
496,pgfox/JMeter-ActiveMQ-Sam...,True,https://github.com/pgfox/JMeter-ActiveMQ-Sampler,True,https://api.github.com/repos/pgfox/JMeter-ActiveMQ-Sampler,0.16,1
