43,murrayr7/CISC181.MIDTERM1.test,True,https://github.com/murrayr7/CISC181.MIDTERM1.test,True,https://api.github.com/repos/murrayr7/CISC181.MIDTERM1.test,1.0,0
50,rahulbahal1/Serverstatus_QA2_QA...,True,https://github.com/rahulbahal1/Serverstatus_QA2_QA3_Stagin,True,https://api.github.com/repos/rahulbahal1/Serverstatus_QA2_QA3_Stagin,0.919082,0
87,TheLyndonRay/HelloListView,True,https://github.com/TheLyndonRay/HelloListView,True,https://api.github.com/repos/TheLyndonRay/HelloListView,0.140625,0
89,craterdog/java-primitive-types,True,https://github.com/craterdog/java-primitive-types,True,https://api.github.com/repos/craterdog/java-primitive-types,0.485116,1
110,NitrogeneGames/Burgess_Curry,True,https://github.com/NitrogeneGames/Burgess_Curry,True,https://api.github.com/repos/NitrogeneGames/Burgess_Curry,0.041667,0
189,litz52001/gridview_category,True,https://github.com/litz52001/gridview_category,True,https://api.github.com/repos/litz52001/gridview_category,1.0,0
191,gskoropada/JProject,True,https://github.com/gskoropada/JProject,True,https://api.github.com/repos/gskoropada/JProject,0.125877,0
205,victor2100/webclient,True,https://github.com/victor2100/webclient,True,https://api.github.com/repos/victor2100/webclient,0.247112,0
240,sudhirmohanraj/Array_Problems,True,https://github.com/sudhirmohanraj/Array_Problems,True,https://api.github.com/repos/sudhirmohanraj/Array_Problems,0.565737,0
287,hh171441317/github_test,True,https://github.com/hh171441317/github_test,True,https://api.github.com/repos/hh171441317/github_test,1.0,1
289,s0921950/HashMap,True,https://github.com/s0921950/HashMap,True,https://api.github.com/repos/s0921950/HashMap,0.455197,0
312,ehsan1772/UFPOR_App,True,https://github.com/ehsan1772/UFPOR_App,True,https://api.github.com/repos/ehsan1772/UFPOR_App,0.002972,0
318,weefbellington/screenplay,True,https://github.com/weefbellington/screenplay,True,https://api.github.com/repos/weefbellington/screenplay,0.006053,57
341,lemmingapex/Trilateration,True,https://github.com/lemmingapex/Trilateration,True,https://api.github.com/repos/lemmingapex/Trilateration,0.671554,37
343,pmh905001/wlmq,True,https://github.com/pmh905001/wlmq,True,https://api.github.com/repos/pmh905001/wlmq,0.012328,0
352,Tlmader/singlylinkedlist,True,https://github.com/Tlmader/singlylinkedlist,True,https://api.github.com/repos/Tlmader/singlylinkedlist,0.448276,0
381,johnboyer/mailgun-manager,True,https://github.com/johnboyer/mailgun-manager,True,https://api.github.com/repos/johnboyer/mailgun-manager,0.160272,0
396,tjohn/list-view-example,True,https://github.com/tjohn/list-view-example,True,https://api.github.com/repos/tjohn/list-view-example,0.544,0
401,paliwalashish/flume-s3source,True,https://github.com/paliwalashish/flume-s3source,True,https://api.github.com/repos/paliwalashish/flume-s3source,0.003812,0
408,hartmc/sample,True,https://github.com/hartmc/sample,True,https://api.github.com/repos/hartmc/sample,0.060915,0
411,anandswarupv/SpamDetector,True,https://github.com/anandswarupv/SpamDetector,True,https://api.github.com/repos/anandswarupv/SpamDetector,0.576651,0
444,ocymum/tabular-metadata,True,https://github.com/ocymum/tabular-metadata,True,https://api.github.com/repos/ocymum/tabular-metadata,0.546228,1
452,nadaaver/DOCAL,True,https://github.com/nadaaver/DOCAL,True,https://api.github.com/repos/nadaaver/DOCAL,0.245119,0
461,dstratossong/Leviathan,True,https://github.com/dstratossong/Leviathan,True,https://api.github.com/repos/dstratossong/Leviathan,0.038889,0
497,mcbfweb/mcbfweb,True,https://github.com/mcbfweb/mcbfweb,True,https://api.github.com/repos/mcbfweb/mcbfweb,0.00011,0
498,appium/appium-android-boot...,True,https://github.com/appium/appium-android-bootstrap,True,https://api.github.com/repos/appium/appium-android-bootstrap,0.017789,4
