4,Azure/azure-storage-android,True,https://github.com/Azure/azure-storage-android,True,https://api.github.com/repos/Azure/azure-storage-android,0.363832,31
24,sergiofbsilva/fenixedu-test-api,True,https://github.com/sergiofbsilva/fenixedu-test-api,True,https://api.github.com/repos/sergiofbsilva/fenixedu-test-api,1.0,1
26,stchou/JasonTest,True,https://github.com/stchou/JasonTest,True,https://api.github.com/repos/stchou/JasonTest,0.124309,14
36,apetani/ephemere,True,https://github.com/apetani/ephemere,True,https://api.github.com/repos/apetani/ephemere,0.095412,0
37,fuzan/v8-prototype,True,https://github.com/fuzan/v8-prototype,True,https://api.github.com/repos/fuzan/v8-prototype,0.153543,0
39,Slevi4/INB370_Assignment_2,True,https://github.com/Slevi4/INB370_Assignment_2,True,https://api.github.com/repos/Slevi4/INB370_Assignment_2,0.319957,0
53,oboformat/oboformat,True,https://github.com/oboformat/oboformat,True,https://api.github.com/repos/oboformat/oboformat,0.178242,0
55,Dominik93/Terminarz,True,https://github.com/Dominik93/Terminarz,True,https://api.github.com/repos/Dominik93/Terminarz,0.058065,0
96,spfrommer/phage2d,True,https://github.com/spfrommer/phage2d,True,https://api.github.com/repos/spfrommer/phage2d,0.018401,0
109,Eldelshell/jongo,True,https://github.com/Eldelshell/jongo,True,https://api.github.com/repos/Eldelshell/jongo,0.012311,19
111,krzysiuk12/EngineerProject,True,https://github.com/krzysiuk12/EngineerProject,True,https://api.github.com/repos/krzysiuk12/EngineerProject,0.19148,0
121,thalestpires/storm-test,True,https://github.com/thalestpires/storm-test,True,https://api.github.com/repos/thalestpires/storm-test,0.13986,0
136,jvirtanen/nassau,True,https://github.com/jvirtanen/nassau,True,https://api.github.com/repos/jvirtanen/nassau,0.337967,14
196,eis/spring-3.1-xml-cach...,False,https://github.com/eis/spring-3.1-xml-cached-json-rest-app,False,https://api.github.com/repos/eis/spring-3.1-xml-cached-json-rest-app,0.174011,1
201,aclemons/spring-jdbc-hdb-test,True,https://github.com/aclemons/spring-jdbc-hdb-test,True,https://api.github.com/repos/aclemons/spring-jdbc-hdb-test,1.0,0
208,iac-isabella/XadrezPOO2,True,https://github.com/iac-isabella/XadrezPOO2,True,https://api.github.com/repos/iac-isabella/XadrezPOO2,0.087506,0
236,kratorius/jelf,True,https://github.com/kratorius/jelf,True,https://api.github.com/repos/kratorius/jelf,0.597836,0
268,cpetrov/tinf13b4-forum-latt,True,https://github.com/cpetrov/tinf13b4-forum-latt,True,https://api.github.com/repos/cpetrov/tinf13b4-forum-latt,0.196212,0
270,denis-schimidt/cdi,True,https://github.com/denis-schimidt/cdi,True,https://api.github.com/repos/denis-schimidt/cdi,0.211137,0
284,VascoVisser/piglets,True,https://github.com/VascoVisser/piglets,True,https://api.github.com/repos/VascoVisser/piglets,0.542857,0
292,jhorta/FoodCrumbsTests,True,https://github.com/jhorta/FoodCrumbsTests,True,https://api.github.com/repos/jhorta/FoodCrumbsTests,0.042969,0
315,santiageitorx/SpringIssueTracker,True,https://github.com/santiageitorx/SpringIssueTracker,True,https://api.github.com/repos/santiageitorx/SpringIssueTracker,1.0,0
319,Caster/Luggage-Tycoon,True,https://github.com/Caster/Luggage-Tycoon,True,https://api.github.com/repos/Caster/Luggage-Tycoon,0.021704,2
329,tarys/ChuckQuotes,True,https://github.com/tarys/ChuckQuotes,True,https://api.github.com/repos/tarys/ChuckQuotes,0.235182,0
347,viridian1138/SimpleAlgebra_V2,True,https://github.com/viridian1138/SimpleAlgebra_V2,True,https://api.github.com/repos/viridian1138/SimpleAlgebra_V2,0.729484,2
370,rpiotaix/verymmog-prototype,True,https://github.com/rpiotaix/verymmog-prototype,True,https://api.github.com/repos/rpiotaix/verymmog-prototype,0.010004,0
396,nidi3/raml-tester-uc-servlet,True,https://github.com/nidi3/raml-tester-uc-servlet,True,https://api.github.com/repos/nidi3/raml-tester-uc-servlet,0.697917,1
421,stevnkelly/CarParksSimulatorRepo,True,https://github.com/stevnkelly/CarParksSimulatorRepo,True,https://api.github.com/repos/stevnkelly/CarParksSimulatorRepo,0.456814,0
423,svaduka/SpringPOC,True,https://github.com/svaduka/SpringPOC,True,https://api.github.com/repos/svaduka/SpringPOC,0.049923,0
436,suhx/spring,True,https://github.com/suhx/spring,True,https://api.github.com/repos/suhx/spring,0.128231,0
452,rebnat-tech/3rd-party-resources,True,https://github.com/rebnat-tech/3rd-party-resources,True,https://api.github.com/repos/rebnat-tech/3rd-party-resources,0.037176,0
463,celiosilva/jfunk,True,https://github.com/celiosilva/jfunk,True,https://api.github.com/repos/celiosilva/jfunk,0.446121,0
483,paramsethi/param_code,True,https://github.com/paramsethi/param_code,True,https://api.github.com/repos/paramsethi/param_code,0.038697,1
489,N4rm0/spring-batch-example,True,https://github.com/N4rm0/spring-batch-example,True,https://api.github.com/repos/N4rm0/spring-batch-example,0.147059,0
495,menchauser/fourier,True,https://github.com/menchauser/fourier,True,https://api.github.com/repos/menchauser/fourier,0.439024,2
