23,Englund0110/CA2_JPA,True,https://github.com/Englund0110/CA2_JPA,True,https://api.github.com/repos/Englund0110/CA2_JPA,0.109434,0
53,sionsmith/dropwizard-dynamodb,True,https://github.com/sionsmith/dropwizard-dynamodb,True,https://api.github.com/repos/sionsmith/dropwizard-dynamodb,0.082051,0
65,losu/SoftM-mcMMO,True,https://github.com/losu/SoftM-mcMMO,True,https://api.github.com/repos/losu/SoftM-mcMMO,0.015447,0
73,loki2302/java-url-router-exp...,True,https://github.com/loki2302/java-url-router-experiment,True,https://api.github.com/repos/loki2302/java-url-router-experiment,0.114286,0
82,SmartStepGroup/UnitTestingJava,True,https://github.com/SmartStepGroup/UnitTestingJava,True,https://api.github.com/repos/SmartStepGroup/UnitTestingJava,0.437247,0
92,superdude264/BioUIMA,True,https://github.com/superdude264/BioUIMA,True,https://api.github.com/repos/superdude264/BioUIMA,0.214286,0
103,albertjuhe/charikars_algorithm,True,https://github.com/albertjuhe/charikars_algorithm,True,https://api.github.com/repos/albertjuhe/charikars_algorithm,0.021669,3
104,orcchg/CubePuzzle,True,https://github.com/orcchg/CubePuzzle,True,https://api.github.com/repos/orcchg/CubePuzzle,0.026877,0
120,Thomas1111/spms,True,https://github.com/Thomas1111/spms,True,https://api.github.com/repos/Thomas1111/spms,0.082407,0
128,mesan/reaktiv-klient,True,https://github.com/mesan/reaktiv-klient,True,https://api.github.com/repos/mesan/reaktiv-klient,0.17801,0
132,wangfei1991/mobilesafe,True,https://github.com/wangfei1991/mobilesafe,True,https://api.github.com/repos/wangfei1991/mobilesafe,0.014803,0
147,chongzizil/LeetCode,True,https://github.com/chongzizil/LeetCode,True,https://api.github.com/repos/chongzizil/LeetCode,0.003659,0
151,sarmahdi/LonelyPlanetSpinOff,True,https://github.com/sarmahdi/LonelyPlanetSpinOff,True,https://api.github.com/repos/sarmahdi/LonelyPlanetSpinOff,0.208472,0
159,bstempi/vindinium-client,True,https://github.com/bstempi/vindinium-client,True,https://api.github.com/repos/bstempi/vindinium-client,0.088704,11
