13,Talend/tcommon-studio-se,True,https://github.com/Talend/tcommon-studio-se,True,https://api.github.com/repos/Talend/tcommon-studio-se,0.085554,23
24,rcholic/edu.ucdenver.cancer...,True,https://github.com/rcholic/edu.ucdenver.cancercenter.PDTXCancerGenome,True,https://api.github.com/repos/rcholic/edu.ucdenver.cancercenter.PDTXCancerGenome,0.003541,0
64,anon2014/GraphProject,True,https://github.com/anon2014/GraphProject,True,https://api.github.com/repos/anon2014/GraphProject,0.274933,0
76,krotscheck/jersey2-toolkit,True,https://github.com/krotscheck/jersey2-toolkit,True,https://api.github.com/repos/krotscheck/jersey2-toolkit,0.635958,1
82,xvik/guice-validator,True,https://github.com/xvik/guice-validator,True,https://api.github.com/repos/xvik/guice-validator,0.428016,20
89,alexanderjamesking/clj-from-java-xml-t...,True,https://github.com/alexanderjamesking/clj-from-java-xml-to-json,True,https://api.github.com/repos/alexanderjamesking/clj-from-java-xml-to-json,0.607143,1
156,stevensnoeijen/DraculaReignOfTerro...,True,https://github.com/stevensnoeijen/DraculaReignOfTerrorRemake,True,https://api.github.com/repos/stevensnoeijen/DraculaReignOfTerrorRemake,0.015786,0
174,aeisele/tx-sample,True,https://github.com/aeisele/tx-sample,True,https://api.github.com/repos/aeisele/tx-sample,0.599291,1
192,upelsin/Volley,True,https://github.com/upelsin/Volley,True,https://api.github.com/repos/upelsin/Volley,0.087759,0
198,GEOINT/permissionSnitch,True,https://github.com/GEOINT/permissionSnitch,True,https://api.github.com/repos/GEOINT/permissionSnitch,0.278552,0
220,javalux-gmg/address-book,True,https://github.com/javalux-gmg/address-book,True,https://api.github.com/repos/javalux-gmg/address-book,0.410065,0
232,kaakaa/SystemRulesSamples,True,https://github.com/kaakaa/SystemRulesSamples,True,https://api.github.com/repos/kaakaa/SystemRulesSamples,0.907407,0
237,dmmikkel/Brisk,True,https://github.com/dmmikkel/Brisk,True,https://api.github.com/repos/dmmikkel/Brisk,0.063665,1
246,tkwiecien/bazy,True,https://github.com/tkwiecien/bazy,True,https://api.github.com/repos/tkwiecien/bazy,0.033278,0
271,BugwarsREU-JPFTeam/jpf-symbc,True,https://github.com/BugwarsREU-JPFTeam/jpf-symbc,True,https://api.github.com/repos/BugwarsREU-JPFTeam/jpf-symbc,0.147853,0
280,my-tasks/SalaryCalc,True,https://github.com/my-tasks/SalaryCalc,True,https://api.github.com/repos/my-tasks/SalaryCalc,0.042437,0
288,paul-hoehne/Proffy,True,https://github.com/paul-hoehne/Proffy,True,https://api.github.com/repos/paul-hoehne/Proffy,0.18315,0
299,jcores/whale,True,https://github.com/jcores/whale,True,https://api.github.com/repos/jcores/whale,0.153299,3
311,dddpaul/android-SimpleNetCat,True,https://github.com/dddpaul/android-SimpleNetCat,True,https://api.github.com/repos/dddpaul/android-SimpleNetCat,0.266987,2
372,meyerdan/JavaEESummit2014,True,https://github.com/meyerdan/JavaEESummit2014,True,https://api.github.com/repos/meyerdan/JavaEESummit2014,0.281768,0
399,qagwaai/StarMalaccamax,True,https://github.com/qagwaai/StarMalaccamax,True,https://api.github.com/repos/qagwaai/StarMalaccamax,0.099353,0
419,cpelissier/GTE-Extension,True,https://github.com/cpelissier/GTE-Extension,True,https://api.github.com/repos/cpelissier/GTE-Extension,0.434034,0
463,tmhorne/storybook,True,https://github.com/tmhorne/storybook,True,https://api.github.com/repos/tmhorne/storybook,0.033503,0
487,manolovn/apt-sample,True,https://github.com/manolovn/apt-sample,True,https://api.github.com/repos/manolovn/apt-sample,0.085859,1
