19,lchaboud-restlet/sqlparser-eclipse-dtp,True,https://github.com/lchaboud-restlet/sqlparser-eclipse-dtp,True,https://api.github.com/repos/lchaboud-restlet/sqlparser-eclipse-dtp,1.0,0
32,kenneth-hao/security,True,https://github.com/kenneth-hao/security,True,https://api.github.com/repos/kenneth-hao/security,0.116505,1
37,stys/play-223-test-templ...,True,https://github.com/stys/play-223-test-templates,True,https://api.github.com/repos/stys/play-223-test-templates,0.795455,0
39,deependerrathore/gitWorkspace,True,https://github.com/deependerrathore/gitWorkspace,True,https://api.github.com/repos/deependerrathore/gitWorkspace,0.174242,0
40,budougumi0617/Java8Education,True,https://github.com/budougumi0617/Java8Education,True,https://api.github.com/repos/budougumi0617/Java8Education,0.327676,0
60,rabbit1987/weibo,True,https://github.com/rabbit1987/weibo,True,https://api.github.com/repos/rabbit1987/weibo,0.005123,0
90,mnip91/autonomic-component...,True,https://github.com/mnip91/autonomic-component-system,True,https://api.github.com/repos/mnip91/autonomic-component-system,0.102152,0
103,mirage22/garage,True,https://github.com/mirage22/garage,True,https://api.github.com/repos/mirage22/garage,0.184466,0
108,hejiaming007/MovieTime,True,https://github.com/hejiaming007/MovieTime,True,https://api.github.com/repos/hejiaming007/MovieTime,0.434397,0
114,Korean88/arquillian-ejb,True,https://github.com/Korean88/arquillian-ejb,True,https://api.github.com/repos/Korean88/arquillian-ejb,0.642857,0
127,vincent314/pegdown-furigana,True,https://github.com/vincent314/pegdown-furigana,True,https://api.github.com/repos/vincent314/pegdown-furigana,0.692063,0
131,web-education/web-utils,True,https://github.com/web-education/web-utils,True,https://api.github.com/repos/web-education/web-utils,0.000922,0
151,PRIDE-Utilities/ms-data-core-api,True,https://github.com/PRIDE-Utilities/ms-data-core-api,True,https://api.github.com/repos/PRIDE-Utilities/ms-data-core-api,0.074457,6
152,chenyubao/personal,True,https://github.com/chenyubao/personal,True,https://api.github.com/repos/chenyubao/personal,0.119639,0
170,JayH5/hons-experiment,True,https://github.com/JayH5/hons-experiment,True,https://api.github.com/repos/JayH5/hons-experiment,0.076458,0
175,iTransformers/DDOSServletFIlter,True,https://github.com/iTransformers/DDOSServletFIlter,True,https://api.github.com/repos/iTransformers/DDOSServletFIlter,0.334855,3
177,zwllxs/hr,True,https://github.com/zwllxs/hr,True,https://api.github.com/repos/zwllxs/hr,0.063212,0
197,angryelectron/fona,True,https://github.com/angryelectron/fona,True,https://api.github.com/repos/angryelectron/fona,0.169728,2
215,cocagolau/Dec7_Study_Spring_T...,True,https://github.com/cocagolau/Dec7_Study_Spring_Toby_140909,True,https://api.github.com/repos/cocagolau/Dec7_Study_Spring_Toby_140909,0.598613,0
224,koenighotze/ws-doc-upload,True,https://github.com/koenighotze/ws-doc-upload,True,https://api.github.com/repos/koenighotze/ws-doc-upload,0.165992,0
248,tonylee0329/java_lab,True,https://github.com/tonylee0329/java_lab,True,https://api.github.com/repos/tonylee0329/java_lab,0.017505,0
251,bchakravorty/Algorithms,True,https://github.com/bchakravorty/Algorithms,True,https://api.github.com/repos/bchakravorty/Algorithms,0.081784,0
253,ifu-lobuntu/jbpm-cmmn,True,https://github.com/ifu-lobuntu/jbpm-cmmn,True,https://api.github.com/repos/ifu-lobuntu/jbpm-cmmn,0.138685,0
274,tiny2cui/project,True,https://github.com/tiny2cui/project,True,https://api.github.com/repos/tiny2cui/project,0.029459,0
275,loebble/InternalJavaDSLBuilder,True,https://github.com/loebble/InternalJavaDSLBuilder,True,https://api.github.com/repos/loebble/InternalJavaDSLBuilder,0.52317,0
278,annahosanna/ci-test,True,https://github.com/annahosanna/ci-test,True,https://api.github.com/repos/annahosanna/ci-test,0.714286,0
286,ew9001/Metamucil,True,https://github.com/ew9001/Metamucil,True,https://api.github.com/repos/ew9001/Metamucil,0.997481,0
308,max-kotasek/Wildcard,True,https://github.com/max-kotasek/Wildcard,True,https://api.github.com/repos/max-kotasek/Wildcard,0.315789,0
319,shamsulkamal/user-registration,True,https://github.com/shamsulkamal/user-registration,True,https://api.github.com/repos/shamsulkamal/user-registration,0.043736,1
320,LeeBaker3/Diss-Src,True,https://github.com/LeeBaker3/Diss-Src,True,https://api.github.com/repos/LeeBaker3/Diss-Src,0.23341,0
334,cleitoncsg/mdsTestesUnitariosMock,True,https://github.com/cleitoncsg/mdsTestesUnitariosMock,True,https://api.github.com/repos/cleitoncsg/mdsTestesUnitariosMock,0.565217,0
351,ivanceras/fluentsql,True,https://github.com/ivanceras/fluentsql,True,https://api.github.com/repos/ivanceras/fluentsql,0.656059,3
362,SocialFarm/camarilla,True,https://github.com/SocialFarm/camarilla,True,https://api.github.com/repos/SocialFarm/camarilla,0.398773,0
367,EricssonResearch/iot-framework-api-java,True,https://github.com/EricssonResearch/iot-framework-api-java,True,https://api.github.com/repos/EricssonResearch/iot-framework-api-java,0.138776,0
368,ivanceras/orm,True,https://github.com/ivanceras/orm,True,https://api.github.com/repos/ivanceras/orm,0.161888,10
386,solveigbj/PediaCloudAnalysis,True,https://github.com/solveigbj/PediaCloudAnalysis,True,https://api.github.com/repos/solveigbj/PediaCloudAnalysis,0.415546,0
402,snattrass/psst,True,https://github.com/snattrass/psst,True,https://api.github.com/repos/snattrass/psst,0.182635,0
410,raphaelbernardino/lotrwar,True,https://github.com/raphaelbernardino/lotrwar,True,https://api.github.com/repos/raphaelbernardino/lotrwar,0.103276,0
413,qoopooh/b-sec,True,https://github.com/qoopooh/b-sec,True,https://api.github.com/repos/qoopooh/b-sec,0.571429,0
435,Nayshins/Java-Tic-Tac-Toe,True,https://github.com/Nayshins/Java-Tic-Tac-Toe,True,https://api.github.com/repos/Nayshins/Java-Tic-Tac-Toe,0.482054,0
440,specs-team/specs-pki-tokens,True,https://github.com/specs-team/specs-pki-tokens,True,https://api.github.com/repos/specs-team/specs-pki-tokens,0.140928,2
450,quadewarren/cs344302,True,https://github.com/quadewarren/cs344302,True,https://api.github.com/repos/quadewarren/cs344302,0.178256,1
465,mmatsumoto1973/Chunk,True,https://github.com/mmatsumoto1973/Chunk,True,https://api.github.com/repos/mmatsumoto1973/Chunk,0.293684,0
