3,camptocamp/GeoBI,True,https://github.com/camptocamp/GeoBI,True,https://api.github.com/repos/camptocamp/GeoBI,0.001626,11
7,interllective/MongoReduce,True,https://github.com/interllective/MongoReduce,True,https://api.github.com/repos/interllective/MongoReduce,0.098396,31
22,koshinuke/koshinuke.java,True,https://github.com/koshinuke/koshinuke.java,True,https://api.github.com/repos/koshinuke/koshinuke.java,0.157853,9
28,gambitproject/gte,True,https://github.com/gambitproject/gte,True,https://api.github.com/repos/gambitproject/gte,0.434034,25
33,mithunr/DistCpV2-0.20.203,True,https://github.com/mithunr/DistCpV2-0.20.203,True,https://api.github.com/repos/mithunr/DistCpV2-0.20.203,0.548252,5
53,ieugen/playCRM,True,https://github.com/ieugen/playCRM,True,https://api.github.com/repos/ieugen/playCRM,0.138158,2
61,le-moulin-studio/forest,True,https://github.com/le-moulin-studio/forest,True,https://api.github.com/repos/le-moulin-studio/forest,0.353426,7
73,dihydrogenmonoxide/CS108,True,https://github.com/dihydrogenmonoxide/CS108,True,https://api.github.com/repos/dihydrogenmonoxide/CS108,0.051898,2
127,qapplzz/WallBackTest,True,https://github.com/qapplzz/WallBackTest,True,https://api.github.com/repos/qapplzz/WallBackTest,0.692308,2
137,mulesoft/brightidea-connector,True,https://github.com/mulesoft/brightidea-connector,True,https://api.github.com/repos/mulesoft/brightidea-connector,0.036697,2
169,mmay/PigJsonLoader,True,https://github.com/mmay/PigJsonLoader,True,https://api.github.com/repos/mmay/PigJsonLoader,0.384236,15
175,Birdage2/aerial_survey,False,https://github.com/Birdage2/aerial_survey,False,https://api.github.com/repos/Birdage2/aerial_survey,0.078794,2
184,ShardPhoenix/SapiClient,True,https://github.com/ShardPhoenix/SapiClient,True,https://api.github.com/repos/ShardPhoenix/SapiClient,0.093952,2
185,vorburger/webdriver-reporting,True,https://github.com/vorburger/webdriver-reporting,True,https://api.github.com/repos/vorburger/webdriver-reporting,0.06446,27
193,endy/AndroidExperiments,True,https://github.com/endy/AndroidExperiments,True,https://api.github.com/repos/endy/AndroidExperiments,0.033159,2
226,workhabitinc/dandy,True,https://github.com/workhabitinc/dandy,True,https://api.github.com/repos/workhabitinc/dandy,0.205234,26
232,mvolkmann/VMap,True,https://github.com/mvolkmann/VMap,True,https://api.github.com/repos/mvolkmann/VMap,0.369311,3
233,mtoadermido/play,True,https://github.com/mtoadermido/play,True,https://api.github.com/repos/mtoadermido/play,1.0,2
242,anba/test262-junit,True,https://github.com/anba/test262-junit,True,https://api.github.com/repos/anba/test262-junit,0.304237,3
247,britt/hivedb,True,https://github.com/britt/hivedb,True,https://api.github.com/repos/britt/hivedb,0.292188,45
260,davr/jmxsh,True,https://github.com/davr/jmxsh,True,https://api.github.com/repos/davr/jmxsh,0.007809,7
261,jakobadam/vnc,True,https://github.com/jakobadam/vnc,True,https://api.github.com/repos/jakobadam/vnc,0.031911,8
262,amanessinger/azzyzt_jee_tools,True,https://github.com/amanessinger/azzyzt_jee_tools,True,https://api.github.com/repos/amanessinger/azzyzt_jee_tools,0.045225,2
284,acordova/jaccson,True,https://github.com/acordova/jaccson,True,https://api.github.com/repos/acordova/jaccson,0.045462,16
324,tangfl/jbinlog,True,https://github.com/tangfl/jbinlog,True,https://api.github.com/repos/tangfl/jbinlog,0.005455,47
333,jebedi/Ksiegarnia,True,https://github.com/jebedi/Ksiegarnia,True,https://api.github.com/repos/jebedi/Ksiegarnia,0.351097,2
337,tdziurko/Guava-Lessons,True,https://github.com/tdziurko/Guava-Lessons,True,https://api.github.com/repos/tdziurko/Guava-Lessons,0.809719,85
343,sue445/kulib,True,https://github.com/sue445/kulib,True,https://api.github.com/repos/sue445/kulib,0.466984,2
374,xoflora/Doodle-Tactics,True,https://github.com/xoflora/Doodle-Tactics,True,https://api.github.com/repos/xoflora/Doodle-Tactics,0.14185,2
381,tmszdmsk/jira4android,True,https://github.com/tmszdmsk/jira4android,True,https://api.github.com/repos/tmszdmsk/jira4android,0.030446,10
403,RaviH/MavenSpringHibernat...,True,https://github.com/RaviH/MavenSpringHibernateMockito,True,https://api.github.com/repos/RaviH/MavenSpringHibernateMockito,0.157635,3
405,eliotsykes/less-css-jawr,True,https://github.com/eliotsykes/less-css-jawr,True,https://api.github.com/repos/eliotsykes/less-css-jawr,0.391892,8
409,hornetq/hornetq-version-tests,True,https://github.com/hornetq/hornetq-version-tests,True,https://api.github.com/repos/hornetq/hornetq-version-tests,0.438757,4
410,AChugr/GoodsReview,True,https://github.com/AChugr/GoodsReview,True,https://api.github.com/repos/AChugr/GoodsReview,0.019892,15
416,s-wolf/MetFrag,True,https://github.com/s-wolf/MetFrag,True,https://api.github.com/repos/s-wolf/MetFrag,0.013264,8
425,mikadomethod/space,True,https://github.com/mikadomethod/space,True,https://api.github.com/repos/mikadomethod/space,0.398198,11
441,urieli/OpenNLP-Maxent-Joli...,True,https://github.com/urieli/OpenNLP-Maxent-Joliciel,True,https://api.github.com/repos/urieli/OpenNLP-Maxent-Joliciel,0.058199,2
447,ddaugher/integrationNirvana,True,https://github.com/ddaugher/integrationNirvana,True,https://api.github.com/repos/ddaugher/integrationNirvana,0.215827,3
457,markrmiller/qsol,True,https://github.com/markrmiller/qsol,True,https://api.github.com/repos/markrmiller/qsol,0.097839,8
462,greg-pe/platform_packages_a...,True,https://github.com/greg-pe/platform_packages_apps_CytownPhone,True,https://api.github.com/repos/greg-pe/platform_packages_apps_CytownPhone,0.001401,2
484,aglover/magnus-rds,True,https://github.com/aglover/magnus-rds,True,https://api.github.com/repos/aglover/magnus-rds,0.235294,1
490,kwo/mojaha,True,https://github.com/kwo/mojaha,True,https://api.github.com/repos/kwo/mojaha,0.396552,16
