14,sheat2500/PocketConciergeLive,True,https://github.com/sheat2500/PocketConciergeLive,True,https://api.github.com/repos/sheat2500/PocketConciergeLive,0.001821,0
24,jlclove/prjRent,True,https://github.com/jlclove/prjRent,True,https://api.github.com/repos/jlclove/prjRent,0.036642,0
40,gleenn/anagrams,True,https://github.com/gleenn/anagrams,True,https://api.github.com/repos/gleenn/anagrams,0.391892,0
53,freedom93/MoreTest,True,https://github.com/freedom93/MoreTest,True,https://api.github.com/repos/freedom93/MoreTest,0.030778,0
54,rnrneverdies/RibbonLayout,True,https://github.com/rnrneverdies/RibbonLayout,True,https://api.github.com/repos/rnrneverdies/RibbonLayout,0.013514,0
61,bentonjimmy/MONC,True,https://github.com/bentonjimmy/MONC,True,https://api.github.com/repos/bentonjimmy/MONC,0.193277,0
72,garethsjones/salaries,True,https://github.com/garethsjones/salaries,True,https://api.github.com/repos/garethsjones/salaries,0.523529,0
78,eelpie/image-tools,True,https://github.com/eelpie/image-tools,True,https://api.github.com/repos/eelpie/image-tools,0.452656,0
79,a-murphy/sample_java_mysql,True,https://github.com/a-murphy/sample_java_mysql,True,https://api.github.com/repos/a-murphy/sample_java_mysql,0.238636,0
107,atomrom/ninety7-service,True,https://github.com/atomrom/ninety7-service,True,https://api.github.com/repos/atomrom/ninety7-service,0.016381,0
131,mstane/lab,True,https://github.com/mstane/lab,True,https://api.github.com/repos/mstane/lab,0.094894,3
132,jbatalle/MqNaaS-gui,True,https://github.com/jbatalle/MqNaaS-gui,True,https://api.github.com/repos/jbatalle/MqNaaS-gui,0.047445,0
144,killbill/killbill-plugin-fra...,True,https://github.com/killbill/killbill-plugin-framework-java,True,https://api.github.com/repos/killbill/killbill-plugin-framework-java,0.358258,0
163,taverna-extras/table-activity,True,https://github.com/taverna-extras/table-activity,True,https://api.github.com/repos/taverna-extras/table-activity,0.220903,0
173,qelphybox/studyTest,True,https://github.com/qelphybox/studyTest,True,https://api.github.com/repos/qelphybox/studyTest,0.047619,1
174,spassier/IMIE_JAVA,True,https://github.com/spassier/IMIE_JAVA,True,https://api.github.com/repos/spassier/IMIE_JAVA,0.097576,0
176,kosig/TestYandexWeather,True,https://github.com/kosig/TestYandexWeather,True,https://api.github.com/repos/kosig/TestYandexWeather,0.493151,0
178,Ensemplix/Manifest,False,https://github.com/Ensemplix/Manifest,False,https://api.github.com/repos/Ensemplix/Manifest,0.397661,0
180,houseelectricsopen/javaserializer,True,https://github.com/houseelectricsopen/javaserializer,True,https://api.github.com/repos/houseelectricsopen/javaserializer,0.428983,0
188,killbill/killbill-accertify-...,True,https://github.com/killbill/killbill-accertify-plugin,True,https://api.github.com/repos/killbill/killbill-accertify-plugin,0.199042,0
191,eelpie/webarchiver,True,https://github.com/eelpie/webarchiver,True,https://api.github.com/repos/eelpie/webarchiver,0.139241,0
195,VinceAngel/GDXTests,False,https://github.com/VinceAngel/GDXTests,False,https://api.github.com/repos/VinceAngel/GDXTests,0.092593,0
211,sniciq/flow,True,https://github.com/sniciq/flow,True,https://api.github.com/repos/sniciq/flow,0.043796,0
222,eelpie/common-html,True,https://github.com/eelpie/common-html,True,https://api.github.com/repos/eelpie/common-html,0.5625,0
227,xieyunchaobest/zsjf_webmos,True,https://github.com/xieyunchaobest/zsjf_webmos,True,https://api.github.com/repos/xieyunchaobest/zsjf_webmos,0.010198,1
235,blasedef/com.blasedef.onpa,True,https://github.com/blasedef/com.blasedef.onpa,True,https://api.github.com/repos/blasedef/com.blasedef.onpa,0.041833,0
237,Vipcube/HelloWorld,True,https://github.com/Vipcube/HelloWorld,True,https://api.github.com/repos/Vipcube/HelloWorld,0.861111,0
240,mendix/TooltipImage,True,https://github.com/mendix/TooltipImage,True,https://api.github.com/repos/mendix/TooltipImage,1.0,0
269,vimalvnair/android_sample,True,https://github.com/vimalvnair/android_sample,True,https://api.github.com/repos/vimalvnair/android_sample,0.041162,0
270,konfer/MyIntellijDir,True,https://github.com/konfer/MyIntellijDir,True,https://api.github.com/repos/konfer/MyIntellijDir,0.006211,0
281,hugalves/elo7teste,True,https://github.com/hugalves/elo7teste,True,https://api.github.com/repos/hugalves/elo7teste,0.109966,0
292,runforprogram/leecode,True,https://github.com/runforprogram/leecode,True,https://api.github.com/repos/runforprogram/leecode,0.312155,0
305,zqjia/XPRead,True,https://github.com/zqjia/XPRead,True,https://api.github.com/repos/zqjia/XPRead,0.015448,0
319,serenity-bdd/serenity-articles,True,https://github.com/serenity-bdd/serenity-articles,True,https://api.github.com/repos/serenity-bdd/serenity-articles,0.174455,8
343,rdgmus/RegistroAndroidTests,True,https://github.com/rdgmus/RegistroAndroidTests,True,https://api.github.com/repos/rdgmus/RegistroAndroidTests,1.0,0
